     0   -0.1205825183E-01
     1   -0.1174437839E-01
     2   -0.1143286676E-01
     3   -0.1112373706E-01
     4   -0.1081701066E-01
     5   -0.1051270987E-01
     6   -0.1021085788E-01
     7   -0.9911478714E-02
     8   -0.9614597270E-02
     9   -0.9320239377E-02
    10   -0.9028431851E-02
    11   -0.8739202560E-02
    12   -0.8452580476E-02
    13   -0.8168595729E-02
    14   -0.7887279652E-02
    15   -0.7608664832E-02
    16   -0.7332785156E-02
    17   -0.7059675863E-02
    18   -0.6789373603E-02
    19   -0.6521916495E-02
    20   -0.6257344193E-02
    21   -0.5995697962E-02
    22   -0.5737020755E-02
    23   -0.5481357297E-02
    24   -0.5228754181E-02
    25   -0.4979259961E-02
    26   -0.4732925264E-02
    27   -0.4489802897E-02
    28   -0.4249947977E-02
    29   -0.4013418062E-02
    30   -0.3780273293E-02
    31   -0.3550576555E-02
    32   -0.3324393651E-02
    33   -0.3101793489E-02
    34   -0.2882848296E-02
    35   -0.2667633845E-02
    36   -0.2456229722E-02
    37   -0.2248719611E-02
    38   -0.2045191626E-02
    39   -0.1845738680E-02
    40   -0.1650458910E-02
    41   -0.1459456165E-02
    42   -0.1272840575E-02
    43   -0.1090729206E-02
    44   -0.9132468492E-03
    45   -0.7405269465E-03
    46   -0.5727127187E-03
    47   -0.4099585373E-03
    48   -0.2524316251E-03
    49   -0.1003141968E-03
    50    0.4619379857E-04
    51    0.1868710880E-03
    52    0.3214702537E-03
    53    0.4497109439E-03
    54    0.5712677286E-03
    55    0.6857161265E-03
    56    0.7920204134E-03
