     0   -0.1567759298E-01
     1   -0.1534973375E-01
     2   -0.1502406667E-01
     3   -0.1470060685E-01
     4   -0.1437936971E-01
     5   -0.1406037117E-01
     6   -0.1374362773E-01
     7   -0.1342915655E-01
     8   -0.1311697550E-01
     9   -0.1280710320E-01
    10   -0.1249955897E-01
    11   -0.1219436290E-01
    12   -0.1189153581E-01
    13   -0.1159109929E-01
    14   -0.1129307571E-01
    15   -0.1099748830E-01
    16   -0.1070436113E-01
    17   -0.1041371920E-01
    18   -0.1012558847E-01
    19   -0.9839995865E-02
    20   -0.9556969372E-02
    21   -0.9276538018E-02
    22   -0.8998731930E-02
    23   -0.8723582353E-02
    24   -0.8451121691E-02
    25   -0.8181383536E-02
    26   -0.7914402713E-02
    27   -0.7650215320E-02
    28   -0.7388858781E-02
    29   -0.7130371895E-02
    30   -0.6874794902E-02
    31   -0.6622169537E-02
    32   -0.6372539102E-02
    33   -0.6125948531E-02
    34   -0.5882444461E-02
    35   -0.5642075309E-02
    36   -0.5404891342E-02
    37   -0.5170944760E-02
    38   -0.4940289780E-02
    39   -0.4712982721E-02
    40   -0.4489082097E-02
    41   -0.4268648718E-02
    42   -0.4051745793E-02
    43   -0.3838439049E-02
    44   -0.3628796854E-02
    45   -0.3422890349E-02
    46   -0.3220793601E-02
    47   -0.3022583756E-02
    48   -0.2828341222E-02
    49   -0.2638149856E-02
    50   -0.2452097181E-02
    51   -0.2270274621E-02
    52   -0.2092777765E-02
    53   -0.1919706659E-02
    54   -0.1751166141E-02
    55   -0.1587266217E-02
    56   -0.1428122494E-02
    57   -0.1273856675E-02
    58   -0.1124597142E-02
    59   -0.9804796370E-03
    60   -0.8416480844E-03
    61   -0.7082555820E-03
    62   -0.5804656374E-03
    63   -0.4584537334E-03
    64   -0.3424093715E-03
    65   -0.2325388177E-03
    66   -0.1290689274E-03
    67   -0.3225268196E-04
    68    0.5762242456E-04
    69    0.1402209858E-03
    70    0.2151367667E-03
    71    0.2818495031E-03
    72    0.3396204385E-03
    73    0.3867583040E-03
