     0   -0.1599473532E-01
     1   -0.1566573719E-01
     2   -0.1533891787E-01
     3   -0.1501429211E-01
     4   -0.1469187489E-01
     5   -0.1437168162E-01
     6   -0.1405372830E-01
     7   -0.1373803158E-01
     8   -0.1342460884E-01
     9   -0.1311347816E-01
    10   -0.1280465833E-01
    11   -0.1249816887E-01
    12   -0.1219403001E-01
    13   -0.1189226273E-01
    14   -0.1159288875E-01
    15   -0.1129593064E-01
    16   -0.1100141179E-01
    17   -0.1070935648E-01
    18   -0.1041978993E-01
    19   -0.1013273834E-01
    20   -0.9848228886E-02
    21   -0.9566289775E-02
    22   -0.9286950276E-02
    23   -0.9010240737E-02
    24   -0.8736192617E-02
    25   -0.8464838523E-02
    26   -0.8196212244E-02
    27   -0.7930348794E-02
    28   -0.7667284463E-02
    29   -0.7407056864E-02
    30   -0.7149704994E-02
    31   -0.6895269287E-02
    32   -0.6643791682E-02
    33   -0.6395315678E-02
    34   -0.6149886409E-02
    35   -0.5907550699E-02
    36   -0.5668357139E-02
    37   -0.5432356156E-02
    38   -0.5199600084E-02
    39   -0.4970143249E-02
    40   -0.4744042042E-02
    41   -0.4521355018E-02
    42   -0.4302142984E-02
    43   -0.4086469105E-02
    44   -0.3874399009E-02
    45   -0.3666000911E-02
    46   -0.3461345739E-02
    47   -0.3260507273E-02
    48   -0.3063562292E-02
    49   -0.2870590743E-02
    50   -0.2681675919E-02
    51   -0.2496904649E-02
    52   -0.2316367520E-02
    53   -0.2140159114E-02
    54   -0.1968378270E-02
    55   -0.1801128388E-02
    56   -0.1638517756E-02
    57   -0.1480659935E-02
    58   -0.1327674192E-02
    59   -0.1179686003E-02
    60   -0.1036827637E-02
    61   -0.8992388537E-03
    62   -0.7670677430E-03
    63   -0.6404717522E-03
    64   -0.5196189863E-03
    65   -0.4046898888E-03
    66   -0.2958794873E-03
    67   -0.1934004970E-03
    68   -0.9748777755E-04
    69   -0.8405004709E-05
    70    0.7354484028E-04
    71    0.1480019491E-03
    72    0.2145178791E-03
    73    0.2724894957E-03
    74    0.3209465230E-03
