     0   -0.1721848069E-01
     1   -0.1688521246E-01
     2   -0.1655407351E-01
     3   -0.1622507719E-01
     4   -0.1589823677E-01
     5   -0.1557356583E-01
     6   -0.1525107855E-01
     7   -0.1493078979E-01
     8   -0.1461271506E-01
     9   -0.1429687056E-01
    10   -0.1398327311E-01
    11   -0.1367194015E-01
    12   -0.1336288975E-01
    13   -0.1305614065E-01
    14   -0.1275171228E-01
    15   -0.1244962482E-01
    16   -0.1214989924E-01
    17   -0.1185255732E-01
    18   -0.1155762168E-01
    19   -0.1126511583E-01
    20   -0.1097506415E-01
    21   -0.1068749194E-01
    22   -0.1040242540E-01
    23   -0.1011989167E-01
    24   -0.9839918891E-02
    25   -0.9562536160E-02
    26   -0.9287773635E-02
    27   -0.9015662544E-02
    28   -0.8746235236E-02
    29   -0.8479525225E-02
    30   -0.8215567239E-02
    31   -0.7954397258E-02
    32   -0.7696052562E-02
    33   -0.7440571775E-02
    34   -0.7187994902E-02
    35   -0.6938363377E-02
    36   -0.6691720106E-02
    37   -0.6448109516E-02
    38   -0.6207577601E-02
    39   -0.5970171982E-02
    40   -0.5735941962E-02
    41   -0.5504938588E-02
    42   -0.5277214721E-02
    43   -0.5052825101E-02
    44   -0.4831826423E-02
    45   -0.4614277416E-02
    46   -0.4400238914E-02
    47   -0.4189773949E-02
    48   -0.3982947826E-02
    49   -0.3779828219E-02
    50   -0.3580485260E-02
    51   -0.3384991638E-02
    52   -0.3193422700E-02
    53   -0.3005856556E-02
    54   -0.2822374202E-02
    55   -0.2643059631E-02
    56   -0.2467999970E-02
    57   -0.2297285615E-02
    58   -0.2131010378E-02
    59   -0.1969271640E-02
    60   -0.1812170521E-02
    61   -0.1659812049E-02
    62   -0.1512305352E-02
    63   -0.1369763850E-02
    64   -0.1232305469E-02
    65   -0.1100052873E-02
    66   -0.9731337116E-03
    67   -0.8516809151E-03
    68   -0.7358330357E-03
    69   -0.6257346774E-03
    70   -0.5215370560E-03
    71   -0.4233987644E-03
    72   -0.3314868537E-03
    73   -0.2459784032E-03
    74   -0.1670628548E-03
    75   -0.9494559350E-04
    76   -0.2985374674E-04
    77    0.2795348663E-04
    78    0.7816351992E-04
    79    0.1203572102E-03
    80    0.1538392979E-03
    81    0.1768035298E-03
