     0   -0.8368705706E-02
     1   -0.8071150486E-02
     2   -0.7776174799E-02
     3   -0.7483807693E-02
     4   -0.7194079335E-02
     5   -0.6907021101E-02
     6   -0.6622665647E-02
     7   -0.6341046986E-02
     8   -0.6062200565E-02
     9   -0.5786163341E-02
    10   -0.5512973867E-02
    11   -0.5242672373E-02
    12   -0.4975300865E-02
    13   -0.4710903216E-02
    14   -0.4449525272E-02
    15   -0.4191214967E-02
    16   -0.3936022439E-02
    17   -0.3684000168E-02
    18   -0.3435203120E-02
    19   -0.3189688907E-02
    20   -0.2947517972E-02
    21   -0.2708753777E-02
    22   -0.2473463037E-02
    23   -0.2241715954E-02
    24   -0.2013586507E-02
    25   -0.1789152752E-02
    26   -0.1568497180E-02
    27   -0.1351707114E-02
    28   -0.1138875163E-02
    29   -0.9300997492E-03
    30   -0.7254857057E-03
    31   -0.5251449887E-03
    32   -0.3291975067E-03
    33   -0.1377721102E-03
    34    0.4899221850E-04
    35    0.2309449143E-03
    36    0.4079220233E-03
    37    0.5797437139E-03
    38    0.7462085487E-03
    39    0.9070623485E-03
    40    0.1061773349E-02
    41    0.1207784741E-02
