     0   -0.1500861727E-02
     1   -0.1240962703E-02
     2   -0.9842953387E-03
     3   -0.7309207283E-03
     4   -0.4809036321E-03
     5   -0.2343127333E-03
     6    0.8779065789E-05
     7    0.2482942980E-03
     8    0.4841505252E-03
     9    0.7162598607E-03
    10    0.9445284058E-03
    11    0.1168855584E-02
    12    0.1389133338E-02
    13    0.1605244974E-02
    14    0.1817061714E-02
    15    0.2024420935E-02
    16    0.2226977629E-02
    17    0.2423247679E-02
    18    0.2601707897E-02
