     0   -0.1293648347E-01
     1   -0.1261904376E-01
     2   -0.1230392143E-01
     3   -0.1199113511E-01
     4   -0.1168070456E-01
     5   -0.1137265038E-01
     6   -0.1106699398E-01
     7   -0.1076375750E-01
     8   -0.1046296391E-01
     9   -0.1016463702E-01
    10   -0.9868801572E-02
    11   -0.9575483248E-02
    12   -0.9284708745E-02
    13   -0.8996505805E-02
    14   -0.8710903254E-02
    15   -0.8427931045E-02
    16   -0.8147620297E-02
    17   -0.7870003337E-02
    18   -0.7595113755E-02
    19   -0.7322986454E-02
    20   -0.7053657705E-02
    21   -0.6787165214E-02
    22   -0.6523548183E-02
    23   -0.6262847381E-02
    24   -0.6005105216E-02
    25   -0.5750365813E-02
    26   -0.5498675097E-02
    27   -0.5250080881E-02
    28   -0.5004632961E-02
    29   -0.4762383213E-02
    30   -0.4523385713E-02
    31   -0.4287696844E-02
    32   -0.4055375436E-02
    33   -0.3826482903E-02
    34   -0.3601083396E-02
    35   -0.3379243973E-02
    36   -0.3161034785E-02
    37   -0.2946529281E-02
    38   -0.2735804428E-02
    39   -0.2528940968E-02
    40   -0.2326023693E-02
    41   -0.2127141762E-02
    42   -0.1932389054E-02
    43   -0.1741864577E-02
    44   -0.1555672929E-02
    45   -0.1373924840E-02
    46   -0.1196737800E-02
    47   -0.1024236803E-02
    48   -0.8565552270E-03
    49   -0.6938359043E-03
    50   -0.5362324153E-03
    51   -0.3839106979E-03
    52   -0.2370510657E-03
    53   -0.9585079307E-04
    54    0.3947250223E-04
    55    0.1686763191E-03
    56    0.2914869874E-03
    57    0.4075905662E-03
    58    0.5166173510E-03
    59    0.6180838420E-03
    60    0.7108111691E-03
