     0   -0.1415459197E-01
     1   -0.1383239214E-01
     2   -0.1351245172E-01
     3   -0.1319478760E-01
     4   -0.1287941751E-01
     5   -0.1256635988E-01
     6   -0.1225563380E-01
     7   -0.1194725907E-01
     8   -0.1164125621E-01
     9   -0.1133764657E-01
    10   -0.1103645227E-01
    11   -0.1073769634E-01
    12   -0.1044140266E-01
    13   -0.1014759604E-01
    14   -0.9856302207E-02
    15   -0.9567547885E-02
    16   -0.9281360799E-02
    17   -0.8997769728E-02
    18   -0.8716804550E-02
    19   -0.8438496286E-02
    20   -0.8162877153E-02
    21   -0.7889980606E-02
    22   -0.7619841394E-02
    23   -0.7352495606E-02
    24   -0.7087980727E-02
    25   -0.6826335689E-02
    26   -0.6567600934E-02
    27   -0.6311818469E-02
    28   -0.6059031939E-02
    29   -0.5809286696E-02
    30   -0.5562629880E-02
    31   -0.5319110504E-02
    32   -0.5078779544E-02
    33   -0.4841690041E-02
    34   -0.4607897204E-02
    35   -0.4377458531E-02
    36   -0.4150433922E-02
    37   -0.3926885818E-02
    38   -0.3706879342E-02
    39   -0.3490482450E-02
    40   -0.3277766098E-02
    41   -0.3068804426E-02
    42   -0.2863674956E-02
    43   -0.2662458815E-02
    44   -0.2465240977E-02
    45   -0.2272110545E-02
    46   -0.2083161057E-02
    47   -0.1898490841E-02
    48   -0.1718203419E-02
    49   -0.1542407967E-02
    50   -0.1371219862E-02
    51   -0.1204761306E-02
    52   -0.1043162074E-02
    53   -0.8865604079E-03
    54   -0.7351040852E-03
    55   -0.5889517436E-03
    56   -0.4482745199E-03
    57   -0.3132581332E-03
    58   -0.1841055849E-03
    59   -0.6104075148E-04
    60    0.5568668666E-04
    61    0.1657942319E-03
    62    0.2689561386E-03
    63    0.3647869544E-03
    64    0.4528109995E-03
    65    0.5323345982E-03
    66    0.6007732486E-03
