     0   -0.1133254149E-01
     1   -0.1102170307E-01
     2   -0.1071326503E-01
     3   -0.1040724892E-01
     4   -0.1010367753E-01
     5   -0.9802574706E-02
     6   -0.9503965208E-02
     7   -0.9207874725E-02
     8   -0.8914329892E-02
     9   -0.8623358354E-02
    10   -0.8334988821E-02
    11   -0.8049251145E-02
    12   -0.7766176373E-02
    13   -0.7485796812E-02
    14   -0.7208146086E-02
    15   -0.6933259189E-02
    16   -0.6661172546E-02
    17   -0.6391924070E-02
    18   -0.6125553231E-02
    19   -0.5862101124E-02
    20   -0.5601610547E-02
    21   -0.5344126089E-02
    22   -0.5089694218E-02
    23   -0.4838363389E-02
    24   -0.4590184154E-02
    25   -0.4345209277E-02
    26   -0.4103493871E-02
    27   -0.3865095537E-02
    28   -0.3630074519E-02
    29   -0.3398493873E-02
    30   -0.3170419651E-02
    31   -0.2945921104E-02
    32   -0.2725070911E-02
    33   -0.2507945420E-02
    34   -0.2294624934E-02
    35   -0.2085194023E-02
    36   -0.1879741872E-02
    37   -0.1678362694E-02
    38   -0.1481156180E-02
    39   -0.1288228043E-02
    40   -0.1099690632E-02
    41   -0.9156636636E-03
    42   -0.7362750890E-03
    43   -0.5616621306E-03
    44   -0.3919725420E-03
    45   -0.2273661566E-03
    46   -0.6801681716E-04
    47    0.8588517504E-04
    48    0.2341298964E-03
    49    0.3764836016E-03
    50    0.5126826765E-03
    51    0.6424197522E-03
    52    0.7652578876E-03
    53    0.8798217125E-03
