     0   -0.1848955492E-01
     1   -0.1815205657E-01
     2   -0.1781663899E-01
     3   -0.1748331395E-01
     4   -0.1715209296E-01
     5   -0.1682298792E-01
     6   -0.1649601132E-01
     7   -0.1617117631E-01
     8   -0.1584849667E-01
     9   -0.1552798676E-01
    10   -0.1520966145E-01
    11   -0.1489353620E-01
    12   -0.1457962702E-01
    13   -0.1426795055E-01
    14   -0.1395852412E-01
    15   -0.1365136573E-01
    16   -0.1334649413E-01
    17   -0.1304392883E-01
    18   -0.1274369009E-01
    19   -0.1244579891E-01
    20   -0.1215027711E-01
    21   -0.1185714725E-01
    22   -0.1156643271E-01
    23   -0.1127815770E-01
    24   -0.1099234728E-01
    25   -0.1070902744E-01
    26   -0.1042822508E-01
    27   -0.1014996810E-01
    28   -0.9874285417E-02
    29   -0.9601206983E-02
    30   -0.9330763832E-02
    31   -0.9062988099E-02
    32   -0.8797913040E-02
    33   -0.8535573058E-02
    34   -0.8276003728E-02
    35   -0.8019241827E-02
    36   -0.7765325369E-02
    37   -0.7514293639E-02
    38   -0.7266187242E-02
    39   -0.7021048147E-02
    40   -0.6778919733E-02
    41   -0.6539846844E-02
    42   -0.6303875835E-02
    43   -0.6071054627E-02
    44   -0.5841432750E-02
    45   -0.5615061397E-02
    46   -0.5391993466E-02
    47   -0.5172283610E-02
    48   -0.4955988281E-02
    49   -0.4743165772E-02
    50   -0.4533876271E-02
    51   -0.4328181900E-02
    52   -0.4126146767E-02
    53   -0.3927837012E-02
    54   -0.3733320856E-02
    55   -0.3542668651E-02
    56   -0.3355952925E-02
    57   -0.3173248431E-02
    58   -0.2994632189E-02
    59   -0.2820183527E-02
    60   -0.2649984114E-02
    61   -0.2484117984E-02
    62   -0.2322671555E-02
    63   -0.2165733623E-02
    64   -0.2013395345E-02
    65   -0.1865750193E-02
    66   -0.1722893878E-02
    67   -0.1584924234E-02
    68   -0.1451941055E-02
    69   -0.1324045874E-02
    70   -0.1201341674E-02
    71   -0.1083932512E-02
    72   -0.9719230504E-03
    73   -0.8654179672E-03
    74   -0.7645212253E-03
    75   -0.6693351560E-03
    76   -0.5799593009E-03
    77   -0.4964889123E-03
    78   -0.4190129662E-03
    79   -0.3476114849E-03
    80   -0.2823519467E-03
    81   -0.2232846761E-03
    82   -0.1704375320E-03
    83   -0.1238110470E-03
    84   -0.8337583329E-04
    85   -0.4907204829E-04
    86   -0.2080196984E-04
    87    0.1602815431E-05
    88    0.1835621960E-04
    89    0.2936495801E-04
