     0   -0.1112931480E-01
     1   -0.1081934097E-01
     2   -0.1051177864E-01
     3   -0.1020664979E-01
     4   -0.9903977645E-02
     5   -0.9603786487E-02
     6   -0.9306101542E-02
     7   -0.9010948986E-02
     8   -0.8718355964E-02
     9   -0.8428350655E-02
    10   -0.8140962333E-02
    11   -0.7856221436E-02
    12   -0.7574159629E-02
    13   -0.7294809866E-02
    14   -0.7018206452E-02
    15   -0.6744385099E-02
    16   -0.6473382987E-02
    17   -0.6205238831E-02
    18   -0.5939992941E-02
    19   -0.5677687305E-02
    20   -0.5418365667E-02
    21   -0.5162073615E-02
    22   -0.4908858684E-02
    23   -0.4658770456E-02
    24   -0.4411860686E-02
    25   -0.4168183423E-02
    26   -0.3927795150E-02
    27   -0.3690754938E-02
    28   -0.3457124608E-02
    29   -0.3226968913E-02
    30   -0.3000355735E-02
    31   -0.2777356305E-02
    32   -0.2558045446E-02
    33   -0.2342501840E-02
    34   -0.2130808337E-02
    35   -0.1923052288E-02
    36   -0.1719325943E-02
    37   -0.1519726885E-02
    38   -0.1324358549E-02
    39   -0.1133330811E-02
    40   -0.9467606845E-03
    41   -0.7647731449E-03
    42   -0.5875021098E-03
    43   -0.4150916287E-03
    44   -0.2476973364E-03
    45   -0.8548825662E-04
    46    0.7135092242E-04
    47    0.2226169280E-03
    48    0.3680840587E-03
    49    0.5074987390E-03
    50    0.6405677059E-03
    51    0.7668898420E-03
    52    0.8853390857E-03
