     0   -0.1707743250E-01
     1   -0.1674464647E-01
     2   -0.1641399527E-01
     3   -0.1608549243E-01
     4   -0.1575915140E-01
     5   -0.1543498599E-01
     6   -0.1511301055E-01
     7   -0.1479324015E-01
     8   -0.1447569051E-01
     9   -0.1416037804E-01
    10   -0.1384731976E-01
    11   -0.1353653336E-01
    12   -0.1322803715E-01
    13   -0.1292185010E-01
    14   -0.1261799192E-01
    15   -0.1231648303E-01
    16   -0.1201734466E-01
    17   -0.1172059887E-01
    18   -0.1142626857E-01
    19   -0.1113437754E-01
    20   -0.1084495049E-01
    21   -0.1055801301E-01
    22   -0.1027359165E-01
    23   -0.9991713919E-02
    24   -0.9712408285E-02
    25   -0.9435704246E-02
    26   -0.9161632346E-02
    27   -0.8890224219E-02
    28   -0.8621512636E-02
    29   -0.8355531547E-02
    30   -0.8092316132E-02
    31   -0.7831902843E-02
    32   -0.7574329454E-02
    33   -0.7319635102E-02
    34   -0.7067860335E-02
    35   -0.6819047158E-02
    36   -0.6573239075E-02
    37   -0.6330481144E-02
    38   -0.6090820028E-02
    39   -0.5854304048E-02
    40   -0.5620983248E-02
    41   -0.5390909457E-02
    42   -0.5164136356E-02
    43   -0.4940719553E-02
    44   -0.4720716659E-02
    45   -0.4504187368E-02
    46   -0.4291193540E-02
    47   -0.4081799288E-02
    48   -0.3876071070E-02
    49   -0.3674077784E-02
    50   -0.3475890867E-02
    51   -0.3281584401E-02
    52   -0.3091235223E-02
    53   -0.2904923045E-02
    54   -0.2722730579E-02
    55   -0.2544743671E-02
    56   -0.2371051448E-02
    57   -0.2201746469E-02
    58   -0.2036924892E-02
    59   -0.1876686655E-02
    60   -0.1721135665E-02
    61   -0.1570380005E-02
    62   -0.1424532157E-02
    63   -0.1283709247E-02
    64   -0.1148033310E-02
    65   -0.1017631588E-02
    66   -0.8926368751E-03
    67   -0.7731879196E-03
    68   -0.6594299198E-03
    69   -0.5515151601E-03
    70   -0.4496038581E-03
    71   -0.3538653386E-03
    72   -0.2644797122E-03
    73   -0.1816403455E-03
    74   -0.1055576074E-03
    75   -0.3646479991E-04
    76    0.2537177042E-04
    77    0.7963360842E-04
    78    0.1259067100E-03
    79    0.1635574185E-03
    80    0.1911705863E-03
