     0   -0.4439234276E-02
     1   -0.4161839149E-02
     2   -0.3887340281E-02
     3   -0.3615781118E-02
     4   -0.3347206909E-02
     5   -0.3081664985E-02
     6   -0.2819204986E-02
     7   -0.2559879063E-02
     8   -0.2303742061E-02
     9   -0.2050851706E-02
    10   -0.1801268811E-02
    11   -0.1555057492E-02
    12   -0.1312285426E-02
    13   -0.1073024129E-02
    14   -0.8373492887E-03
    15   -0.6053411385E-03
    16   -0.3770848894E-03
    17   -0.1526712299E-03
    18    0.6780309651E-04
    19    0.2842346171E-03
    20    0.4965123399E-03
    21    0.7045168090E-03
    22    0.9081188439E-03
    23    0.1107176660E-02
    24    0.1301520894E-02
    25    0.1490855988E-02
    26    0.1674132847E-02
    27    0.1844423366E-02
