     0   -0.4179310334E-02
     1   -0.3903369223E-02
     2   -0.3630349842E-02
     3   -0.3360296857E-02
     4   -0.3093256850E-02
     5   -0.2829278598E-02
     6   -0.2568413306E-02
     7   -0.2310714805E-02
     8   -0.2056239755E-02
     9   -0.1805047843E-02
    10   -0.1557202000E-02
    11   -0.1312768644E-02
    12   -0.1071817955E-02
    13   -0.8344241857E-03
    14   -0.6006660254E-03
    15   -0.3706270110E-03
    16   -0.1443960079E-03
    17    0.7793223632E-04
    18    0.2962564455E-03
    19    0.5104680587E-03
    20    0.7204503299E-03
    21    0.9260771576E-03
    22    0.1127210642E-02
    23    0.1323689179E-02
    24    0.1515249173E-02
    25    0.1701027642E-02
    26    0.1875818770E-02
