     0   -0.7269987833E-02
     1   -0.6977751281E-02
     2   -0.6688171835E-02
     3   -0.6401281993E-02
     4   -0.6117115387E-02
     5   -0.5835706970E-02
     6   -0.5557093166E-02
     7   -0.5281311984E-02
     8   -0.5008403122E-02
     9   -0.4738408068E-02
    10   -0.4471370196E-02
    11   -0.4207334873E-02
    12   -0.3946349572E-02
    13   -0.3688463989E-02
    14   -0.3433730184E-02
    15   -0.3182202731E-02
    16   -0.2933938878E-02
    17   -0.2688998738E-02
    18   -0.2447445490E-02
    19   -0.2209345613E-02
    20   -0.1974769140E-02
    21   -0.1743789951E-02
    22   -0.1516486093E-02
    23   -0.1292940156E-02
    24   -0.1073239688E-02
    25   -0.8574776785E-03
    26   -0.6457531110E-03
    27   -0.4381716049E-03
    28   -0.2348461679E-03
    29   -0.3589808316E-04
    30    0.1585420323E-03
    31    0.3483329470E-03
    32    0.5333212004E-03
    33    0.7133385038E-03
    34    0.8881926041E-03
    35    0.1057608333E-02
    36    0.1220820989E-02
    37    0.1373304797E-02
