     0   -0.1745309080E-01
     1   -0.1711902622E-01
     2   -0.1678708174E-01
     3   -0.1645727046E-01
     4   -0.1612960531E-01
     5   -0.1580409954E-01
     6   -0.1548076700E-01
     7   -0.1515962223E-01
     8   -0.1484068041E-01
     9   -0.1452395739E-01
    10   -0.1420946962E-01
    11   -0.1389723416E-01
    12   -0.1358726870E-01
    13   -0.1327959157E-01
    14   -0.1297422178E-01
    15   -0.1267117910E-01
    16   -0.1237048406E-01
    17   -0.1207215800E-01
    18   -0.1177622309E-01
    19   -0.1148270234E-01
    20   -0.1119161966E-01
    21   -0.1090299980E-01
    22   -0.1061686844E-01
    23   -0.1033325213E-01
    24   -0.1005217843E-01
    25   -0.9773675809E-02
    26   -0.9497773797E-02
    27   -0.9224502961E-02
    28   -0.8953894966E-02
    29   -0.8685982624E-02
    30   -0.8420799926E-02
    31   -0.8158382091E-02
    32   -0.7898765603E-02
    33   -0.7641988250E-02
    34   -0.7388089162E-02
    35   -0.7137108850E-02
    36   -0.6889089253E-02
    37   -0.6644073772E-02
    38   -0.6402107328E-02
    39   -0.6163236409E-02
    40   -0.5927509125E-02
    41   -0.5694975269E-02
    42   -0.5465686382E-02
    43   -0.5239695815E-02
    44   -0.5017058798E-02
    45   -0.4797832512E-02
    46   -0.4582076164E-02
    47   -0.4369851053E-02
    48   -0.4161220657E-02
    49   -0.3956250704E-02
    50   -0.3755009257E-02
    51   -0.3557566797E-02
    52   -0.3363996313E-02
    53   -0.3174373396E-02
    54   -0.2988776333E-02
    55   -0.2807286214E-02
    56   -0.2629987034E-02
    57   -0.2456965814E-02
    58   -0.2288312713E-02
    59   -0.2124121154E-02
    60   -0.1964487951E-02
    61   -0.1809513445E-02
    62   -0.1659301630E-02
    63   -0.1513960298E-02
    64   -0.1373601173E-02
    65   -0.1238340051E-02
    66   -0.1108296942E-02
    67   -0.9835962135E-03
    68   -0.8643667532E-03
    69   -0.7507421458E-03
    70   -0.6428608988E-03
    71   -0.5408667403E-03
    72   -0.4449090370E-03
    73   -0.3551434027E-03
    74   -0.2717325929E-03
    75   -0.1948478384E-03
    76   -0.1246708862E-03
    77   -0.6139735055E-04
    78   -0.5242998204E-05
    79    0.4354220223E-04
    80    0.8463707034E-04
    81    0.1175359027E-03
    82    0.1410774021E-03
