     0   -0.1642199687E-01
     1   -0.1609148553E-01
     2   -0.1576313536E-01
     3   -0.1543696063E-01
     4   -0.1511297573E-01
     5   -0.1479119541E-01
     6   -0.1447163500E-01
     7   -0.1415431051E-01
     8   -0.1383923864E-01
     9   -0.1352643681E-01
    10   -0.1321592309E-01
    11   -0.1290771626E-01
    12   -0.1260183578E-01
    13   -0.1229830181E-01
    14   -0.1199713525E-01
    15   -0.1169835780E-01
    16   -0.1140199196E-01
    17   -0.1110806112E-01
    18   -0.1081658953E-01
    19   -0.1052760242E-01
    20   -0.1024112594E-01
    21   -0.9957187247E-02
    22   -0.9675814494E-02
    23   -0.9397036868E-02
    24   -0.9120884610E-02
    25   -0.8847389052E-02
    26   -0.8576582653E-02
    27   -0.8308499035E-02
    28   -0.8043173035E-02
    29   -0.7780640754E-02
    30   -0.7520939606E-02
    31   -0.7264108374E-02
    32   -0.7010187265E-02
    33   -0.6759217968E-02
    34   -0.6511243708E-02
    35   -0.6266309304E-02
    36   -0.6024461231E-02
    37   -0.5785747679E-02
    38   -0.5550218615E-02
    39   -0.5317925858E-02
    40   -0.5088923142E-02
    41   -0.4863266199E-02
    42   -0.4641012842E-02
    43   -0.4422223047E-02
    44   -0.4206959055E-02
    45   -0.3995285465E-02
    46   -0.3787269348E-02
    47   -0.3582980360E-02
    48   -0.3382490862E-02
    49   -0.3185876056E-02
    50   -0.2993214124E-02
    51   -0.2804586382E-02
    52   -0.2620077445E-02
    53   -0.2439775408E-02
    54   -0.2263772045E-02
    55   -0.2092163020E-02
    56   -0.1925048135E-02
    57   -0.1762531587E-02
    58   -0.1604722273E-02
    59   -0.1451734116E-02
    60   -0.1303686447E-02
    61   -0.1160704437E-02
    62   -0.1022919599E-02
    63   -0.8904703737E-03
    64   -0.7635028465E-03
    65   -0.6421716169E-03
    66   -0.5266409085E-03
    67   -0.4170860172E-03
    68   -0.3136952716E-03
    69   -0.2166727804E-03
    70   -0.1262424292E-03
    71   -0.4265393150E-04
    72    0.3380756865E-04
    73    0.1028052944E-03
    74    0.1639209349E-03
    75    0.2165909684E-03
    76    0.2599203416E-03
    77    0.2913393364E-03
