     0   -0.2047366504E-02
     1   -0.1784024800E-02
     2   -0.1523843415E-02
     3   -0.1266879356E-02
     4   -0.1013192851E-02
     5   -0.7628475988E-03
     6   -0.5159110391E-03
     7   -0.2724546448E-03
     8   -0.3255426163E-04
     9    0.2037095028E-03
    10    0.4362508256E-03
    11    0.6649781392E-03
    12    0.8897935094E-03
    13    0.1110591900E-02
    14    0.1327260254E-02
    15    0.1539675853E-02
    16    0.1747699205E-02
    17    0.1951126079E-02
    18    0.2149375118E-02
    19    0.2339387330E-02
