     0   -0.1751724940E-01
     1   -0.1718296827E-01
     2   -0.1685080477E-01
     3   -0.1652077189E-01
     4   -0.1619288248E-01
     5   -0.1586714971E-01
     6   -0.1554358735E-01
     7   -0.1522220983E-01
     8   -0.1490303225E-01
     9   -0.1458607037E-01
    10   -0.1427134053E-01
    11   -0.1395885970E-01
    12   -0.1364864545E-01
    13   -0.1334071601E-01
    14   -0.1303509029E-01
    15   -0.1273178793E-01
    16   -0.1243082934E-01
    17   -0.1213223575E-01
    18   -0.1183602920E-01
    19   -0.1154223260E-01
    20   -0.1125086968E-01
    21   -0.1096196508E-01
    22   -0.1067554431E-01
    23   -0.1039163380E-01
    24   -0.1011026091E-01
    25   -0.9831453974E-02
    26   -0.9555242338E-02
    27   -0.9281656395E-02
    28   -0.9010727628E-02
    29   -0.8742488657E-02
    30   -0.8476973279E-02
    31   -0.8214216510E-02
    32   -0.7954254620E-02
    33   -0.7697125172E-02
    34   -0.7442867063E-02
    35   -0.7191520559E-02
    36   -0.6943127335E-02
    37   -0.6697730523E-02
    38   -0.6455374754E-02
    39   -0.6216106215E-02
    40   -0.5979972699E-02
    41   -0.5747023664E-02
    42   -0.5517310299E-02
    43   -0.5290885587E-02
    44   -0.5067804370E-02
    45   -0.4848123420E-02
    46   -0.4631901510E-02
    47   -0.4419199486E-02
    48   -0.4210080339E-02
    49   -0.4004609285E-02
    50   -0.3802853842E-02
    51   -0.3604883910E-02
    52   -0.3410771861E-02
    53   -0.3220592621E-02
    54   -0.3034423770E-02
    55   -0.2852345638E-02
    56   -0.2674441405E-02
    57   -0.2500797212E-02
    58   -0.2331502270E-02
    59   -0.2166648978E-02
    60   -0.2006333041E-02
    61   -0.1850653592E-02
    62   -0.1699713313E-02
    63   -0.1553618560E-02
    64   -0.1412479484E-02
    65   -0.1276410148E-02
    66   -0.1145528646E-02
    67   -0.1019957219E-02
    68   -0.8998223680E-03
    69   -0.7852549905E-03
    70   -0.6763905298E-03
    71   -0.5733691813E-03
    72   -0.4763361808E-03
    73   -0.3854422291E-03
    74   -0.3008441223E-03
    75   -0.2227056933E-03
    76   -0.1511992393E-03
    77   -0.8650783070E-04
    78   -0.2882958606E-04
    79    0.2161281534E-04
    80    0.6454728173E-04
    81    0.9957943759E-04
    82    0.1259348039E-03
