     0   -0.5378784200E-02
     1   -0.5096267703E-02
     2   -0.4816560806E-02
     3   -0.4539702909E-02
     4   -0.4265734871E-02
     5   -0.3994699294E-02
     6   -0.3726640734E-02
     7   -0.3461605880E-02
     8   -0.3199643705E-02
     9   -0.2940805621E-02
    10   -0.2685145630E-02
    11   -0.2432720492E-02
    12   -0.2183589908E-02
    13   -0.1937816732E-02
    14   -0.1695467204E-02
    15   -0.1456611220E-02
    16   -0.1221322636E-02
    17   -0.9896796211E-03
    18   -0.7617650486E-03
    19   -0.5376669566E-03
    20   -0.3174790708E-03
    21   -0.1013014116E-03
    22    0.1107589990E-03
    23    0.3185873061E-03
    24    0.5220598328E-03
    25    0.7210428281E-03
    26    0.9153902278E-03
    27    0.1104934397E-02
    28    0.1289426142E-02
    29    0.1468145262E-02
    30    0.1637052286E-02
