     0   -0.3566933350E-02
     1   -0.3294485054E-02
     2   -0.3025021333E-02
     3   -0.2758589929E-02
     4   -0.2495240809E-02
     5   -0.2235026438E-02
     6   -0.1978002005E-02
     7   -0.1724225657E-02
     8   -0.1473758710E-02
     9   -0.1226665898E-02
    10   -0.9830156281E-03
    11   -0.7428802864E-03
    12   -0.5063365740E-03
    13   -0.2734659031E-03
    14   -0.4435485122E-04
    15    0.1809043109E-03
    16    0.4022130036E-03
    17    0.6194656174E-03
    18    0.8325486554E-03
    19    0.1041339611E-02
    20    0.1245704538E-02
    21    0.1445485775E-02
    22    0.1640420768E-02
    23    0.1829628179E-02
    24    0.2007749901E-02
