     0   -0.7745937375E-02
     1   -0.7451368782E-02
     2   -0.7159422813E-02
     3   -0.6870130426E-02
     4   -0.6583523695E-02
     5   -0.6299635958E-02
     6   -0.6018501935E-02
     7   -0.5740157826E-02
     8   -0.5464641403E-02
     9   -0.5191992099E-02
    10   -0.4922251100E-02
    11   -0.4655461441E-02
    12   -0.4391668103E-02
    13   -0.4130918131E-02
    14   -0.3873260747E-02
    15   -0.3618747485E-02
    16   -0.3367432335E-02
    17   -0.3119371904E-02
    18   -0.2874625589E-02
    19   -0.2633255778E-02
    20   -0.2395328067E-02
    21   -0.2160911506E-02
    22   -0.1930078870E-02
    23   -0.1702906972E-02
    24   -0.1479477009E-02
    25   -0.1259874958E-02
    26   -0.1044192027E-02
    27   -0.8325251746E-03
    28   -0.6249777092E-03
    29   -0.4216599866E-03
    30   -0.2226902337E-03
    31   -0.2819552398E-04
    32    0.1616870489E-03
    33    0.3468089414E-03
    34    0.5270083323E-03
    35    0.7021070348E-03
    36    0.8718987067E-03
    37    0.1036070066E-02
    38    0.1193644338E-02
    39    0.1337917173E-02
