     0   -0.6460410641E-02
     1   -0.6172243582E-02
     2   -0.5886795682E-02
     3   -0.5604102226E-02
     4   -0.5324199716E-02
     5   -0.5047126120E-02
     6   -0.4772921050E-02
     7   -0.4501625907E-02
     8   -0.4233284013E-02
     9   -0.3967940720E-02
    10   -0.3705643535E-02
    11   -0.3446442240E-02
    12   -0.3190389030E-02
    13   -0.2937538665E-02
    14   -0.2687948635E-02
    15   -0.2441679357E-02
    16   -0.2198794377E-02
    17   -0.1959360621E-02
    18   -0.1723448653E-02
    19   -0.1491132988E-02
    20   -0.1262492431E-02
    21   -0.1037610470E-02
    22   -0.8165757170E-03
    23   -0.5994824261E-03
    24   -0.3864310788E-03
    25   -0.1775290733E-03
    26    0.2710846947E-04
    27    0.2273577502E-03
    28    0.4230851424E-03
    29    0.6141457319E-03
    30    0.8003807552E-03
    31    0.9816072901E-03
    32    0.1157550847E-02
    33    0.1327395073E-02
    34    0.1486216783E-02
