     0   -0.1902509794E-01
     1   -0.1868587869E-01
     2   -0.1834872057E-01
     3   -0.1801363460E-01
     4   -0.1768063158E-01
     5   -0.1734972275E-01
     6   -0.1702091995E-01
     7   -0.1669423567E-01
     8   -0.1636968298E-01
     9   -0.1604727546E-01
    10   -0.1572702724E-01
    11   -0.1540895294E-01
    12   -0.1509306779E-01
    13   -0.1477938762E-01
    14   -0.1446792891E-01
    15   -0.1415870886E-01
    16   -0.1385174536E-01
    17   -0.1354705703E-01
    18   -0.1324466318E-01
    19   -0.1294458387E-01
    20   -0.1264683986E-01
    21   -0.1235145267E-01
    22   -0.1205844456E-01
    23   -0.1176783860E-01
    24   -0.1147965871E-01
    25   -0.1119392968E-01
    26   -0.1091067722E-01
    27   -0.1062992797E-01
    28   -0.1035170957E-01
    29   -0.1007605066E-01
    30   -0.9802980896E-02
    31   -0.9532530957E-02
    32   -0.9264732588E-02
    33   -0.8999618601E-02
    34   -0.8737222902E-02
    35   -0.8477580522E-02
    36   -0.8220727652E-02
    37   -0.7966701679E-02
    38   -0.7715541233E-02
    39   -0.7467286231E-02
    40   -0.7221977921E-02
    41   -0.6979658930E-02
    42   -0.6740373307E-02
    43   -0.6504166559E-02
    44   -0.6271085699E-02
    45   -0.6041179276E-02
    46   -0.5814497413E-02
    47   -0.5591091844E-02
    48   -0.5371015942E-02
    49   -0.5154324762E-02
    50   -0.4941075066E-02
    51   -0.4731325364E-02
    52   -0.4525135950E-02
    53   -0.4322568929E-02
    54   -0.4123688260E-02
    55   -0.3928559784E-02
    56   -0.3737251255E-02
    57   -0.3549832372E-02
    58   -0.3366374799E-02
    59   -0.3186952188E-02
    60   -0.3011640188E-02
    61   -0.2840516447E-02
    62   -0.2673660602E-02
    63   -0.2511154250E-02
    64   -0.2353080902E-02
    65   -0.2199525904E-02
    66   -0.2050576332E-02
    67   -0.1906320842E-02
    68   -0.1766849473E-02
    69   -0.1632253388E-02
    70   -0.1502624549E-02
    71   -0.1378055300E-02
    72   -0.1258637857E-02
    73   -0.1144463675E-02
    74   -0.1035622674E-02
    75   -0.9322022929E-03
    76   -0.8342863319E-03
    77   -0.7419535193E-03
    78   -0.6552757190E-03
    79   -0.5743156511E-03
    80   -0.4991239624E-03
    81   -0.4297354625E-03
    82   -0.3661643973E-03
    83   -0.3083988518E-03
    84   -0.2563948031E-03
    85   -0.2100708069E-03
    86   -0.1693039378E-03
    87   -0.1339249902E-03
    88   -0.1037065192E-03
    89   -0.7833769568E-04
    90   -0.5741684284E-04
    91   -0.4056466076E-04
    92   -0.2736281267E-04
    93   -0.1734000965E-04
    94   -0.1004071161E-04
    95   -0.5027867991E-05
    96   -0.1883068032E-05
    97   -0.2135405311E-06
