     0   -0.4092328423E-02
     1   -0.3816877624E-02
     2   -0.3544357235E-02
     3   -0.3274812339E-02
     4   -0.3008289979E-02
     5   -0.2744839432E-02
     6   -0.2484512439E-02
     7   -0.2227363415E-02
     8   -0.1973449649E-02
     9   -0.1722831504E-02
    10   -0.1475572648E-02
    11   -0.1231740298E-02
    12   -0.9914055036E-03
    13   -0.7546434730E-03
    14   -0.5215339418E-03
    15   -0.2921616032E-03
    16   -0.6661660320E-04
    17    0.1550048839E-03
    18    0.3725999854E-03
    19    0.5860583422E-03
    20    0.7952611608E-03
    21    0.1000079883E-02
    22    0.1200372601E-02
    23    0.1395963564E-02
    24    0.1586508566E-02
    25    0.1770638907E-02
    26    0.1938057943E-02
