     0   -0.1514965680E-01
     1   -0.1482372343E-01
     2   -0.1450000492E-01
     3   -0.1417851695E-01
     4   -0.1385927575E-01
     5   -0.1354229806E-01
     6   -0.1322760125E-01
     7   -0.1291520335E-01
     8   -0.1260512312E-01
     9   -0.1229738006E-01
    10   -0.1199199445E-01
    11   -0.1168898733E-01
    12   -0.1138838054E-01
    13   -0.1109019673E-01
    14   -0.1079445940E-01
    15   -0.1050119290E-01
    16   -0.1021042253E-01
    17   -0.9922174509E-02
    18   -0.9636476073E-02
    19   -0.9353355493E-02
    20   -0.9072842120E-02
    21   -0.8794966426E-02
    22   -0.8519760038E-02
    23   -0.8247255775E-02
    24   -0.7977487690E-02
    25   -0.7710491109E-02
    26   -0.7446302672E-02
    27   -0.7184960387E-02
    28   -0.6926503679E-02
    29   -0.6670973452E-02
    30   -0.6418412151E-02
    31   -0.6168863830E-02
    32   -0.5922374227E-02
    33   -0.5678990842E-02
    34   -0.5438763016E-02
    35   -0.5201742019E-02
    36   -0.4967981140E-02
    37   -0.4737535779E-02
    38   -0.4510463550E-02
    39   -0.4286824386E-02
    40   -0.4066680649E-02
    41   -0.3850097256E-02
    42   -0.3637141806E-02
    43   -0.3427884724E-02
    44   -0.3222399416E-02
    45   -0.3020762437E-02
    46   -0.2823053683E-02
    47   -0.2629356593E-02
    48   -0.2439758383E-02
    49   -0.2254350302E-02
    50   -0.2073227922E-02
    51   -0.1896491464E-02
    52   -0.1724246165E-02
    53   -0.1556602710E-02
    54   -0.1393677712E-02
    55   -0.1235594286E-02
    56   -0.1082482715E-02
    57   -0.9344812424E-03
    58   -0.7917370276E-03
    59   -0.6544073140E-03
    60   -0.5226608830E-03
    61   -0.3966799060E-03
    62   -0.2766623604E-03
    63   -0.1628252772E-03
    64   -0.5540925676E-04
    65    0.4531499918E-04
    66    0.1390367871E-03
    67    0.2253895236E-03
    68    0.3039233155E-03
    69    0.3740494259E-03
    70    0.4347934027E-03
