     0   -0.1448002434E-01
     1   -0.1415658839E-01
     2   -0.1383539701E-01
     3   -0.1351646669E-01
     4   -0.1319981466E-01
     5   -0.1288545877E-01
     6   -0.1257341755E-01
     7   -0.1226371020E-01
     8   -0.1195635664E-01
     9   -0.1165137760E-01
    10   -0.1134879458E-01
    11   -0.1104862993E-01
    12   -0.1075090685E-01
    13   -0.1045564941E-01
    14   -0.1016288261E-01
    15   -0.9872632345E-02
    16   -0.9584925527E-02
    17   -0.9299790067E-02
    18   -0.9017254942E-02
    19   -0.8737350236E-02
    20   -0.8460107188E-02
    21   -0.8185558233E-02
    22   -0.7913737054E-02
    23   -0.7644678623E-02
    24   -0.7378419252E-02
    25   -0.7114996637E-02
    26   -0.6854449919E-02
    27   -0.6596819733E-02
    28   -0.6342148274E-02
    29   -0.6090479363E-02
    30   -0.5841858522E-02
    31   -0.5596333048E-02
    32   -0.5353952103E-02
    33   -0.5114766805E-02
    34   -0.4878830321E-02
    35   -0.4646197976E-02
    36   -0.4416927362E-02
    37   -0.4191078453E-02
    38   -0.3968713736E-02
    39   -0.3749898346E-02
    40   -0.3534700208E-02
    41   -0.3323190199E-02
    42   -0.3115442324E-02
    43   -0.2911533900E-02
    44   -0.2711545771E-02
    45   -0.2515562541E-02
    46   -0.2323672836E-02
    47   -0.2135969597E-02
    48   -0.1952550415E-02
    49   -0.1773517910E-02
    50   -0.1598980167E-02
    51   -0.1429051244E-02
    52   -0.1263851752E-02
    53   -0.1103509556E-02
    54   -0.9481605907E-03
    55   -0.7979498501E-03
    56   -0.6530325965E-03
    57   -0.5135758526E-03
    58   -0.3797602883E-03
    59   -0.2517826538E-03
    60   -0.1298590005E-03
    61   -0.1422907381E-04
    62    0.9483747599E-04
    63    0.1970319293E-03
    64    0.2919922449E-03
    65    0.3792790883E-03
    66    0.4583212477E-03
    67    0.5280248376E-03
