     0   -0.1311789288E-01
     1   -0.1279973072E-01
     2   -0.1248387705E-01
     3   -0.1217035021E-01
     4   -0.1185916966E-01
     5   -0.1155035565E-01
     6   -0.1124392923E-01
     7   -0.1093991219E-01
     8   -0.1063832711E-01
     9   -0.1033919742E-01
    10   -0.1004254743E-01
    11   -0.9748402418E-02
    12   -0.9456788636E-02
    13   -0.9167733363E-02
    14   -0.8881264938E-02
    15   -0.8597412804E-02
    16   -0.8316207543E-02
    17   -0.8037680922E-02
    18   -0.7761865939E-02
    19   -0.7488796880E-02
    20   -0.7218509370E-02
    21   -0.6951040433E-02
    22   -0.6686428557E-02
    23   -0.6424713760E-02
    24   -0.6165937657E-02
    25   -0.5910143536E-02
    26   -0.5657376436E-02
    27   -0.5407683230E-02
    28   -0.5161112717E-02
    29   -0.4917715712E-02
    30   -0.4677545157E-02
    31   -0.4440656233E-02
    32   -0.4207106478E-02
    33   -0.3976955926E-02
    34   -0.3750267249E-02
    35   -0.3527105916E-02
    36   -0.3307540369E-02
    37   -0.3091642210E-02
    38   -0.2879486410E-02
    39   -0.2671151548E-02
    40   -0.2466720059E-02
    41   -0.2266278529E-02
    42   -0.2069918018E-02
    43   -0.1877734429E-02
    44   -0.1689828929E-02
    45   -0.1506308433E-02
    46   -0.1327286166E-02
    47   -0.1152882326E-02
    48   -0.9832248609E-03
    49   -0.8184504029E-03
    50   -0.6587053962E-03
    51   -0.5041474792E-03
    52   -0.3549472024E-03
    53   -0.2112902025E-03
    54   -0.7338000461E-04
    55    0.5855827742E-04
    56    0.1842729207E-03
    57    0.3034785494E-03
    58    0.4158457395E-03
    59    0.5209822830E-03
    60    0.6183509897E-03
    61    0.7063577396E-03
