     0   -0.1000818522E-01
     1   -0.9703099954E-02
     2   -0.9400490391E-02
     3   -0.9100381099E-02
     4   -0.8802797858E-02
     5   -0.8507767557E-02
     6   -0.8215318160E-02
     7   -0.7925478719E-02
     8   -0.7638279419E-02
     9   -0.7353751636E-02
    10   -0.7071928011E-02
    11   -0.6792842516E-02
    12   -0.6516530538E-02
    13   -0.6243028945E-02
    14   -0.5972376165E-02
    15   -0.5704612259E-02
    16   -0.5439779006E-02
    17   -0.5177919979E-02
    18   -0.4919080646E-02
    19   -0.4663308461E-02
    20   -0.4410652979E-02
    21   -0.4161165973E-02
    22   -0.3914901568E-02
    23   -0.3671916388E-02
    24   -0.3432269717E-02
    25   -0.3196023677E-02
    26   -0.2963243421E-02
    27   -0.2733997358E-02
    28   -0.2508357388E-02
    29   -0.2286399168E-02
    30   -0.2068202421E-02
    31   -0.1853851263E-02
    32   -0.1643434591E-02
    33   -0.1437046516E-02
    34   -0.1234786860E-02
    35   -0.1036761735E-02
    36   -0.8430842168E-03
    37   -0.6538751384E-03
    38   -0.4692640330E-03
    39   -0.2893902721E-03
    40   -0.1144044485E-03
    41    0.5552991526E-04
    42    0.2202342265E-03
    43    0.3795120783E-03
    44    0.5331454192E-03
    45    0.6808859850E-03
    46    0.8224070398E-03
    47    0.9569139708E-03
    48    0.1079271786E-02
