     0   -0.1092385235E-01
     1   -0.1061475925E-01
     2   -0.1030808904E-01
     3   -0.1000386417E-01
     4   -0.9702108289E-02
     5   -0.9402846139E-02
     6   -0.9106103427E-02
     7   -0.8811906828E-02
     8   -0.8520284017E-02
     9   -0.8231263727E-02
    10   -0.7944875814E-02
    11   -0.7661151325E-02
    12   -0.7380122567E-02
    13   -0.7101823167E-02
    14   -0.6826288136E-02
    15   -0.6553553934E-02
    16   -0.6283658528E-02
    17   -0.6016641462E-02
    18   -0.5752543927E-02
    19   -0.5491408843E-02
    20   -0.5233280937E-02
    21   -0.4978206848E-02
    22   -0.4726235219E-02
    23   -0.4477416820E-02
    24   -0.4231804667E-02
    25   -0.3989454158E-02
    26   -0.3750423220E-02
    27   -0.3514772472E-02
    28   -0.3282565400E-02
    29   -0.3053868551E-02
    30   -0.2828751746E-02
    31   -0.2607288317E-02
    32   -0.2389555366E-02
    33   -0.2175634064E-02
    34   -0.1965609977E-02
    35   -0.1759573441E-02
    36   -0.1557619989E-02
    37   -0.1359850845E-02
    38   -0.1166373484E-02
    39   -0.9773023053E-03
    40   -0.7927594063E-03
    41   -0.6128755207E-03
    42   -0.4377911375E-03
    43   -0.2676578690E-03
    44   -0.1026401401E-03
    45    0.5708269357E-04
    46    0.2113136436E-03
    47    0.3598345584E-03
    48    0.5024011942E-03
    49    0.6387330391E-03
    50    0.7684583168E-03
    51    0.8906338502E-03
    52    0.9981490740E-03
