     0   -0.1244095992E-01
     1   -0.1212551827E-01
     2   -0.1181241877E-01
     3   -0.1150168088E-01
     4   -0.1119332523E-01
     5   -0.1088737340E-01
     6   -0.1058384776E-01
     7   -0.1028277151E-01
     8   -0.9984168683E-02
     9   -0.9688064206E-02
    10   -0.9394483962E-02
    11   -0.9103454840E-02
    12   -0.8815004792E-02
    13   -0.8529162876E-02
    14   -0.8245959300E-02
    15   -0.7965425468E-02
    16   -0.7687594023E-02
    17   -0.7412498896E-02
    18   -0.7140175359E-02
    19   -0.6870660081E-02
    20   -0.6603991191E-02
    21   -0.6340208344E-02
    22   -0.6079352797E-02
    23   -0.5821467482E-02
    24   -0.5566597094E-02
    25   -0.5314788176E-02
    26   -0.5066089217E-02
    27   -0.4820550752E-02
    28   -0.4578225470E-02
    29   -0.4339168338E-02
    30   -0.4103436722E-02
    31   -0.3871090533E-02
    32   -0.3642192375E-02
    33   -0.3416807710E-02
    34   -0.3195005046E-02
    35   -0.2976856134E-02
    36   -0.2762436194E-02
    37   -0.2551824161E-02
    38   -0.2345102961E-02
    39   -0.2142359827E-02
    40   -0.1943686645E-02
    41   -0.1749180361E-02
    42   -0.1558943433E-02
    43   -0.1373084368E-02
    44   -0.1191718340E-02
    45   -0.1014967914E-02
    46   -0.8429639196E-03
    47   -0.6758464815E-03
    48   -0.5137662912E-03
    49   -0.3568861634E-03
    50   -0.2053829874E-03
    51   -0.5945021301E-04
    52    0.8069891842E-04
    53    0.2148270715E-03
    54    0.3426669144E-03
    55    0.4639125137E-03
    56    0.5782019440E-03
    57    0.6850199056E-03
    58    0.7826459101E-03
