     0   -0.1887965878E-01
     1   -0.1854090330E-01
     2   -0.1820421426E-01
     3   -0.1786960286E-01
     4   -0.1753708011E-01
     5   -0.1720665741E-01
     6   -0.1687834678E-01
     7   -0.1655216089E-01
     8   -0.1622811299E-01
     9   -0.1590621689E-01
    10   -0.1558648690E-01
    11   -0.1526893788E-01
    12   -0.1495358526E-01
    13   -0.1464044509E-01
    14   -0.1432953407E-01
    15   -0.1402086962E-01
    16   -0.1371446987E-01
    17   -0.1341035365E-01
    18   -0.1310854054E-01
    19   -0.1280905087E-01
    20   -0.1251190566E-01
    21   -0.1221712670E-01
    22   -0.1192473658E-01
    23   -0.1163475866E-01
    24   -0.1134721716E-01
    25   -0.1106213719E-01
    26   -0.1077954476E-01
    27   -0.1049946687E-01
    28   -0.1022193148E-01
    29   -0.9946967579E-02
    30   -0.9674605190E-02
    31   -0.9404875383E-02
    32   -0.9137810303E-02
    33   -0.8873443183E-02
    34   -0.8611808374E-02
    35   -0.8352941370E-02
    36   -0.8096878843E-02
    37   -0.7843658682E-02
    38   -0.7593320036E-02
    39   -0.7345903361E-02
    40   -0.7101450465E-02
    41   -0.6860004556E-02
    42   -0.6621610284E-02
    43   -0.6386313790E-02
    44   -0.6154162744E-02
    45   -0.5925206389E-02
    46   -0.5699495572E-02
    47   -0.5477082790E-02
    48   -0.5258022222E-02
    49   -0.5042369767E-02
    50   -0.4830183083E-02
    51   -0.4621521621E-02
    52   -0.4416446665E-02
    53   -0.4215021373E-02
    54   -0.4017310807E-02
    55   -0.3823381976E-02
    56   -0.3633303869E-02
    57   -0.3447147487E-02
    58   -0.3264985874E-02
    59   -0.3086894134E-02
    60   -0.2912949458E-02
    61   -0.2743231121E-02
    62   -0.2577820482E-02
    63   -0.2416800960E-02
    64   -0.2260257992E-02
    65   -0.2108278961E-02
    66   -0.1960953101E-02
    67   -0.1818371346E-02
    68   -0.1680626143E-02
    69   -0.1547811197E-02
    70   -0.1420021152E-02
    71   -0.1297351173E-02
    72   -0.1179896446E-02
    73   -0.1067751536E-02
    74   -0.9610096164E-03
    75   -0.8597615101E-03
    76   -0.7640945128E-03
    77   -0.6740909188E-03
    78   -0.5898261523E-03
    79   -0.5113663566E-03
    80   -0.4387652508E-03
    81   -0.3720600591E-03
    82   -0.3112664187E-03
    83   -0.2563724900E-03
    84   -0.2073330398E-03
    85   -0.1640646039E-03
    86   -0.1264415518E-03
    87   -0.9428831593E-04
    88   -0.6735784935E-04
    89   -0.4529974028E-04
    90   -0.2772567627E-04
    91   -0.1428555836E-04
    92   -0.4519987425E-05
    93    0.1962647367E-05
    94    0.5425033959E-05
