     0   -0.1393198538E-01
     1   -0.1361063965E-01
     2   -0.1329156362E-01
     3   -0.1297477449E-01
     4   -0.1266029034E-01
     5   -0.1234812997E-01
     6   -0.1203831290E-01
     7   -0.1173085933E-01
     8   -0.1142579021E-01
     9   -0.1112312730E-01
    10   -0.1082289320E-01
    11   -0.1052511138E-01
    12   -0.1022980622E-01
    13   -0.9937003022E-02
    14   -0.9646728068E-02
    15   -0.9359008630E-02
    16   -0.9073873021E-02
    17   -0.8791350632E-02
    18   -0.8511471976E-02
    19   -0.8234268739E-02
    20   -0.7959773830E-02
    21   -0.7688021429E-02
    22   -0.7419047041E-02
    23   -0.7152887551E-02
    24   -0.6889581276E-02
    25   -0.6629168029E-02
    26   -0.6371689176E-02
    27   -0.6117187704E-02
    28   -0.5865708292E-02
    29   -0.5617297387E-02
    30   -0.5372003288E-02
    31   -0.5129876236E-02
    32   -0.4890968513E-02
    33   -0.4655334544E-02
    34   -0.4423031013E-02
    35   -0.4194116983E-02
    36   -0.3968654031E-02
    37   -0.3746706389E-02
    38   -0.3528341094E-02
    39   -0.3313628161E-02
    40   -0.3102640762E-02
    41   -0.2895455426E-02
    42   -0.2692152261E-02
    43   -0.2492815202E-02
    44   -0.2297532279E-02
    45   -0.2106395935E-02
    46   -0.1919503372E-02
    47   -0.1736956952E-02
    48   -0.1558864661E-02
    49   -0.1385340643E-02
    50   -0.1216505825E-02
    51   -0.1052488661E-02
    52   -0.8934260096E-03
    53   -0.7394642012E-03
    54   -0.5907603421E-03
    55   -0.4474839324E-03
    56   -0.3098189132E-03
    57   -0.1779663104E-03
    58   -0.5214773321E-04
    59    0.6738985780E-04
    60    0.1803674227E-03
    61    0.2864639354E-03
    62    0.3853009036E-03
    63    0.4764129740E-03
    64    0.5591091798E-03
    65    0.6306196950E-03
