     0   -0.7981079858E-02
     1   -0.7685375085E-02
     2   -0.7392276404E-02
     3   -0.7101814040E-02
     4   -0.6814019329E-02
     5   -0.6528924850E-02
     6   -0.6246564522E-02
     7   -0.5966973697E-02
     8   -0.5690189244E-02
     9   -0.5416249635E-02
    10   -0.5145195032E-02
    11   -0.4877067381E-02
    12   -0.4611910503E-02
    13   -0.4349770208E-02
    14   -0.4090694401E-02
    15   -0.3834733210E-02
    16   -0.3581939119E-02
    17   -0.3332367119E-02
    18   -0.3086074870E-02
    19   -0.2843122887E-02
    20   -0.2603574738E-02
    21   -0.2367497274E-02
    22   -0.2134960878E-02
    23   -0.1906039753E-02
    24   -0.1680812236E-02
    25   -0.1459361162E-02
    26   -0.1241774272E-02
    27   -0.1028144683E-02
    28   -0.8185714260E-03
    29   -0.6131600695E-03
    30   -0.4120234518E-03
    31   -0.2152825407E-03
    32   -0.2306746015E-04
    33    0.1644812731E-03
    34    0.3472112351E-03
    35    0.5249561444E-03
    36    0.6975324895E-03
    37    0.8647261358E-03
    38    0.1026201312E-02
    39    0.1180847891E-02
    40    0.1320380634E-02
