     0   -0.2137954997E-02
     1   -0.1874051631E-02
     2   -0.1613297213E-02
     3   -0.1355748116E-02
     4   -0.1101463866E-02
     5   -0.8505073936E-03
     6   -0.6029452923E-03
     7   -0.3588481128E-03
     8   -0.1182906891E-03
     9    0.1186474838E-03
    10    0.3518818128E-03
    11    0.5813220957E-03
    12    0.8068719228E-03
    13    0.1028427971E-02
    14    0.1245879148E-02
    15    0.1459105280E-02
    16    0.1667972667E-02
    17    0.1872305518E-02
    18    0.2071696259E-02
    19    0.2264285442E-02
