     0   -0.1869770245E-01
     1   -0.1835953095E-01
     2   -0.1802343254E-01
     3   -0.1768941870E-01
     4   -0.1735750067E-01
     5   -0.1702769007E-01
     6   -0.1669999914E-01
     7   -0.1637444078E-01
     8   -0.1605102849E-01
     9   -0.1572977631E-01
    10   -0.1541069885E-01
    11   -0.1509381121E-01
    12   -0.1477912912E-01
    13   -0.1446666888E-01
    14   -0.1415644749E-01
    15   -0.1384848264E-01
    16   -0.1354279273E-01
    17   -0.1323939693E-01
    18   -0.1293831512E-01
    19   -0.1263956794E-01
    20   -0.1234317678E-01
    21   -0.1204916380E-01
    22   -0.1175755194E-01
    23   -0.1146836496E-01
    24   -0.1118162747E-01
    25   -0.1089736496E-01
    26   -0.1061560389E-01
    27   -0.1033637164E-01
    28   -0.1005969662E-01
    29   -0.9785608274E-02
    30   -0.9514137077E-02
    31   -0.9245314596E-02
    32   -0.8979173485E-02
    33   -0.8715747519E-02
    34   -0.8455071612E-02
    35   -0.8197181850E-02
    36   -0.7942115519E-02
    37   -0.7689911153E-02
    38   -0.7440608568E-02
    39   -0.7194248913E-02
    40   -0.6950874716E-02
    41   -0.6710529932E-02
    42   -0.6473259992E-02
    43   -0.6239111851E-02
    44   -0.6008134029E-02
    45   -0.5780376660E-02
    46   -0.5555891530E-02
    47   -0.5334732119E-02
    48   -0.5116953645E-02
    49   -0.4902613102E-02
    50   -0.4691769300E-02
    51   -0.4484482910E-02
    52   -0.4280816503E-02
    53   -0.4080834595E-02
    54   -0.3884603686E-02
    55   -0.3692192304E-02
    56   -0.3503671045E-02
    57   -0.3319112612E-02
    58   -0.3138591849E-02
    59   -0.2962185771E-02
    60   -0.2789973589E-02
    61   -0.2622036725E-02
    62   -0.2458458813E-02
    63   -0.2299325686E-02
    64   -0.2144725342E-02
    65   -0.1994747888E-02
    66   -0.1849485440E-02
    67   -0.1709032000E-02
    68   -0.1573483269E-02
    69   -0.1442936404E-02
    70   -0.1317489712E-02
    71   -0.1197242245E-02
    72   -0.1082293301E-02
    73   -0.9727418073E-03
    74   -0.8686855470E-03
    75   -0.7702202099E-03
    76   -0.6774382048E-03
    77   -0.5904271529E-03
    78   -0.5092679412E-03
    79   -0.4340321589E-03
    80   -0.3647787021E-03
    81   -0.3015493564E-03
    82   -0.2443633712E-03
    83   -0.1932115399E-03
    84   -0.1480509698E-03
    85   -0.1088015154E-03
    86   -0.7534126439E-04
    87   -0.4749041962E-04
    88   -0.2497286808E-04
    89   -0.7443439306E-05
    90    0.5348038900E-05
    91    0.1365245949E-04
