     0   -0.1685640417E-01
     1   -0.1652437895E-01
     2   -0.1619449734E-01
     3   -0.1586677315E-01
     4   -0.1554122012E-01
     5   -0.1521785237E-01
     6   -0.1489668459E-01
     7   -0.1457773215E-01
     8   -0.1426101111E-01
     9   -0.1394653819E-01
    10   -0.1363433078E-01
    11   -0.1332440692E-01
    12   -0.1301678531E-01
    13   -0.1271148532E-01
    14   -0.1240852704E-01
    15   -0.1210793132E-01
    16   -0.1180971981E-01
    17   -0.1151391500E-01
    18   -0.1122054024E-01
    19   -0.1092961980E-01
    20   -0.1064117885E-01
    21   -0.1035524351E-01
    22   -0.1007184086E-01
    23   -0.9790998948E-02
    24   -0.9512746839E-02
    25   -0.9237114631E-02
    26   -0.8964133496E-02
    27   -0.8693835720E-02
    28   -0.8426254750E-02
    29   -0.8161425240E-02
    30   -0.7899383096E-02
    31   -0.7640165532E-02
    32   -0.7383811113E-02
    33   -0.7130359810E-02
    34   -0.6879853042E-02
    35   -0.6632333729E-02
    36   -0.6387846345E-02
    37   -0.6146436965E-02
    38   -0.5908153327E-02
    39   -0.5673044887E-02
    40   -0.5441162887E-02
    41   -0.5212560419E-02
    42   -0.4987292497E-02
    43   -0.4765416140E-02
    44   -0.4546990448E-02
    45   -0.4332076690E-02
    46   -0.4120738398E-02
    47   -0.3913041456E-02
    48   -0.3709054207E-02
    49   -0.3508847556E-02
    50   -0.3312495084E-02
    51   -0.3120073166E-02
    52   -0.2931661097E-02
    53   -0.2747341232E-02
    54   -0.2567199130E-02
    55   -0.2391323711E-02
    56   -0.2219807431E-02
    57   -0.2052746462E-02
    58   -0.1890240900E-02
    59   -0.1732394981E-02
    60   -0.1579317325E-02
    61   -0.1431121199E-02
    62   -0.1287924817E-02
    63   -0.1149851666E-02
    64   -0.1017030888E-02
    65   -0.8895977129E-03
    66   -0.7676939837E-03
    67   -0.6514687991E-03
    68   -0.5410793320E-03
    69   -0.4366919148E-03
    70   -0.3384835275E-03
    71   -0.2466439110E-03
    72   -0.1613786688E-03
    73   -0.8291397876E-04
    74   -0.1150407175E-04
    75    0.5255610896E-04
    76    0.1089071779E-03
    77    0.1570730968E-03
    78    0.1963119590E-03
    79    0.2248429949E-03
