     0   -0.1795736648E-01
     1   -0.1762161414E-01
     2   -0.1728796255E-01
     3   -0.1695642415E-01
     4   -0.1662701120E-01
     5   -0.1629973627E-01
     6   -0.1597461254E-01
     7   -0.1565165384E-01
     8   -0.1533087467E-01
     9   -0.1501229015E-01
    10   -0.1469591595E-01
    11   -0.1438176834E-01
    12   -0.1406986417E-01
    13   -0.1376022095E-01
    14   -0.1345285683E-01
    15   -0.1314779070E-01
    16   -0.1284504220E-01
    17   -0.1254463176E-01
    18   -0.1224658060E-01
    19   -0.1195091074E-01
    20   -0.1165764503E-01
    21   -0.1136680715E-01
    22   -0.1107842163E-01
    23   -0.1079251386E-01
    24   -0.1050911014E-01
    25   -0.1022823770E-01
    26   -0.9949924739E-02
    27   -0.9674200487E-02
    28   -0.9401095218E-02
    29   -0.9130640301E-02
    30   -0.8862868236E-02
    31   -0.8597812688E-02
    32   -0.8335508515E-02
    33   -0.8075991800E-02
    34   -0.7819299886E-02
    35   -0.7565471404E-02
    36   -0.7314546312E-02
    37   -0.7066565934E-02
    38   -0.6821573005E-02
    39   -0.6579611719E-02
    40   -0.6340727781E-02
    41   -0.6104968461E-02
    42   -0.5872382650E-02
    43   -0.5643020920E-02
    44   -0.5416935581E-02
    45   -0.5194180742E-02
    46   -0.4974812368E-02
    47   -0.4758888341E-02
    48   -0.4546468520E-02
    49   -0.4337614802E-02
    50   -0.4132391181E-02
    51   -0.3930863817E-02
    52   -0.3733101095E-02
    53   -0.3539173697E-02
    54   -0.3349154669E-02
    55   -0.3163119493E-02
    56   -0.2981146158E-02
    57   -0.2803315238E-02
    58   -0.2629709963E-02
    59   -0.2460416293E-02
    60   -0.2295522988E-02
    61   -0.2135121679E-02
    62   -0.1979306921E-02
    63   -0.1828176249E-02
    64   -0.1681830212E-02
    65   -0.1540372390E-02
    66   -0.1403909393E-02
    67   -0.1272550830E-02
    68   -0.1146409238E-02
    69   -0.1025599984E-02
    70   -0.9102411133E-03
    71   -0.8004531521E-03
    72   -0.6963588606E-03
    73   -0.5980829224E-03
    74   -0.5057515649E-03
    75   -0.4194920818E-03
    76   -0.3394322052E-03
    77   -0.2656992448E-03
    78   -0.1984188960E-03
    79   -0.1377137426E-03
    80   -0.8370201715E-04
    81   -0.3649876884E-04
    82    0.3774864122E-05
    83    0.3696268234E-04
    84    0.6280364891E-04
    85    0.8068577432E-04
