     0   -0.1850873168E-01
     1   -0.1817117107E-01
     2   -0.1783569054E-01
     3   -0.1750230180E-01
     4   -0.1717101636E-01
     5   -0.1684184608E-01
     6   -0.1651480342E-01
     7   -0.1618990152E-01
     8   -0.1586715414E-01
     9   -0.1554657558E-01
    10   -0.1522818072E-01
    11   -0.1491198497E-01
    12   -0.1459800432E-01
    13   -0.1428625538E-01
    14   -0.1397675544E-01
    15   -0.1366952247E-01
    16   -0.1336457520E-01
    17   -0.1306193310E-01
    18   -0.1276161639E-01
    19   -0.1246364605E-01
    20   -0.1216804385E-01
    21   -0.1187483232E-01
    22   -0.1158403479E-01
    23   -0.1129567543E-01
    24   -0.1100977928E-01
    25   -0.1072637225E-01
    26   -0.1044548122E-01
    27   -0.1016713403E-01
    28   -0.9891359556E-02
    29   -0.9618187702E-02
    30   -0.9347649451E-02
    31   -0.9079776883E-02
    32   -0.8814603198E-02
    33   -0.8552162742E-02
    34   -0.8292491027E-02
    35   -0.8035624766E-02
    36   -0.7781601905E-02
    37   -0.7530461659E-02
    38   -0.7282244560E-02
    39   -0.7036992499E-02
    40   -0.6794748776E-02
    41   -0.6555558152E-02
    42   -0.6319466894E-02
    43   -0.6086522833E-02
    44   -0.5856775406E-02
    45   -0.5630275704E-02
    46   -0.5407076522E-02
    47   -0.5187232403E-02
    48   -0.4970799682E-02
    49   -0.4757836532E-02
    50   -0.4548403009E-02
    51   -0.4342561100E-02
    52   -0.4140374769E-02
    53   -0.3941910002E-02
    54   -0.3747234858E-02
    55   -0.3556419517E-02
    56   -0.3369536325E-02
    57   -0.3186659841E-02
    58   -0.3007866879E-02
    59   -0.2833236547E-02
    60   -0.2662850282E-02
    61   -0.2496791871E-02
    62   -0.2335147464E-02
    63   -0.2178005575E-02
    64   -0.2025457061E-02
    65   -0.1877595071E-02
    66   -0.1734514969E-02
    67   -0.1596314223E-02
    68   -0.1463092229E-02
    69   -0.1334950099E-02
    70   -0.1211990359E-02
    71   -0.1094316578E-02
    72   -0.9820328899E-03
    73   -0.8752434054E-03
    74   -0.7740514709E-03
    75   -0.6785587501E-03
    76   -0.5888640596E-03
    77   -0.5050618664E-03
    78   -0.4272403004E-03
    79   -0.3554784835E-03
    80   -0.2898429485E-03
    81   -0.2303830303E-03
    82   -0.1771255036E-03
    83   -0.1300695423E-03
    84   -0.8918374906E-04
    85   -0.5440522768E-04
    86   -0.2563254421E-04
    87   -0.2694116684E-05
    88    0.1464573097E-04
    89    0.2638532831E-04
