     0   -0.1816220051E-01
     1   -0.1782577189E-01
     2   -0.1749143627E-01
     3   -0.1715920586E-01
     4   -0.1682909260E-01
     5   -0.1650110881E-01
     6   -0.1617526739E-01
     7   -0.1585158193E-01
     8   -0.1553006663E-01
     9   -0.1521073632E-01
    10   -0.1489360637E-01
    11   -0.1457869272E-01
    12   -0.1426601190E-01
    13   -0.1395558109E-01
    14   -0.1364741810E-01
    15   -0.1334154148E-01
    16   -0.1303797053E-01
    17   -0.1273672531E-01
    18   -0.1243782667E-01
    19   -0.1214129623E-01
    20   -0.1184715644E-01
    21   -0.1155543055E-01
    22   -0.1126614263E-01
    23   -0.1097931762E-01
    24   -0.1069498133E-01
    25   -0.1041316049E-01
    26   -0.1013388282E-01
    27   -0.9857176994E-02
    28   -0.9583072765E-02
    29   -0.9311600944E-02
    30   -0.9042793455E-02
    31   -0.8776683361E-02
    32   -0.8513304889E-02
    33   -0.8252693466E-02
    34   -0.7994885737E-02
    35   -0.7739919607E-02
    36   -0.7487834268E-02
    37   -0.7238670242E-02
    38   -0.6992469423E-02
    39   -0.6749275125E-02
    40   -0.6509132135E-02
    41   -0.6272086759E-02
    42   -0.6038186883E-02
    43   -0.5807482026E-02
    44   -0.5580023393E-02
    45   -0.5355863934E-02
    46   -0.5135058394E-02
    47   -0.4917663369E-02
    48   -0.4703737360E-02
    49   -0.4493340829E-02
    50   -0.4286536251E-02
    51   -0.4083388173E-02
    52   -0.3883963271E-02
    53   -0.3688330407E-02
    54   -0.3496560693E-02
    55   -0.3308727550E-02
    56   -0.3124906770E-02
    57   -0.2945176580E-02
    58   -0.2769617700E-02
    59   -0.2598313405E-02
    60   -0.2431349574E-02
    61   -0.2268814746E-02
    62   -0.2110800150E-02
    63   -0.1957399742E-02
    64   -0.1808710204E-02
    65   -0.1664830944E-02
    66   -0.1525864046E-02
    67   -0.1391914206E-02
    68   -0.1263088615E-02
    69   -0.1139496793E-02
    70   -0.1021250370E-02
    71   -0.9084627932E-03
    72   -0.8012489594E-03
    73   -0.6997247512E-03
    74   -0.6040064586E-03
    75   -0.5142100449E-03
    76   -0.4304501953E-03
    77   -0.3528390354E-03
    78   -0.2814843649E-03
    79   -0.2164872318E-03
    80   -0.1579388278E-03
    81   -0.1059172735E-03
    82   -0.6048628250E-04
    83   -0.2169979525E-04
    84    0.1038312461E-04
    85    0.3567606499E-04
    86    0.5400648353E-04
