     0   -0.1192860489E-01
     1   -0.1161526772E-01
     2   -0.1130429912E-01
     3   -0.1099571946E-01
     4   -0.1068955034E-01
     5   -0.1038581436E-01
     6   -0.1008453496E-01
     7   -0.9785736471E-02
     8   -0.9489444081E-02
     9   -0.9195683935E-02
    10   -0.8904483178E-02
    11   -0.8615870017E-02
    12   -0.8329873783E-02
    13   -0.8046524978E-02
    14   -0.7765855330E-02
    15   -0.7487897840E-02
    16   -0.7212686829E-02
    17   -0.6940257997E-02
    18   -0.6670648476E-02
    19   -0.6403896892E-02
    20   -0.6140043439E-02
    21   -0.5879129946E-02
    22   -0.5621199965E-02
    23   -0.5366298855E-02
    24   -0.5114473880E-02
    25   -0.4865774306E-02
    26   -0.4620251517E-02
    27   -0.4377959130E-02
    28   -0.4138953124E-02
    29   -0.3903291979E-02
    30   -0.3671036827E-02
    31   -0.3442251617E-02
    32   -0.3217003299E-02
    33   -0.2995362016E-02
    34   -0.2777401333E-02
    35   -0.2563198477E-02
    36   -0.2352834613E-02
    37   -0.2146395148E-02
    38   -0.1943970087E-02
    39   -0.1745654417E-02
    40   -0.1551548571E-02
    41   -0.1361758944E-02
    42   -0.1176398504E-02
    43   -0.9955875071E-03
    44   -0.8194543452E-03
    45   -0.6481365618E-03
    46   -0.4817820850E-03
    47   -0.3205507418E-03
    48   -0.1646161472E-03
    49   -0.1416809871E-04
    50    0.1305843269E-03
    51    0.2694086784E-03
    52    0.4020435310E-03
    53    0.5281898724E-03
    54    0.6474863061E-03
    55    0.7593180941E-03
    56    0.8606945897E-03
