     0   -0.9863730387E-02
     1   -0.9559289996E-02
     2   -0.9257333957E-02
     3   -0.8957887197E-02
     4   -0.8660975848E-02
     5   -0.8366627160E-02
     6   -0.8074869475E-02
     7   -0.7785732243E-02
     8   -0.7499246068E-02
     9   -0.7215442773E-02
    10   -0.6934355466E-02
    11   -0.6656018618E-02
    12   -0.6380468136E-02
    13   -0.6107741439E-02
    14   -0.5837877535E-02
    15   -0.5570917103E-02
    16   -0.5306902569E-02
    17   -0.5045878198E-02
    18   -0.4787890191E-02
    19   -0.4532986781E-02
    20   -0.4281218357E-02
    21   -0.4032637580E-02
    22   -0.3787299526E-02
    23   -0.3545261842E-02
    24   -0.3306584905E-02
    25   -0.3071332020E-02
    26   -0.2839569616E-02
    27   -0.2611367480E-02
    28   -0.2386799009E-02
    29   -0.2165941494E-02
    30   -0.1948876434E-02
    31   -0.1735689898E-02
    32   -0.1526472929E-02
    33   -0.1321322010E-02
    34   -0.1120339594E-02
    35   -0.9236347321E-03
    36   -0.7313237936E-03
    37   -0.5435313324E-03
    38   -0.3603911144E-03
    39   -0.1820473633E-03
    40   -0.8656286078E-05
    41    0.1596120309E-03
    42    0.3225712240E-03
    43    0.4800154734E-03
    44    0.6317139777E-03
    45    0.7773883045E-03
    46    0.9165418945E-03
    47    0.1047000769E-02
