     0   -0.1875639911E-01
     1   -0.1841803877E-01
     2   -0.1808174937E-01
     3   -0.1774754230E-01
     4   -0.1741542872E-01
     5   -0.1708542019E-01
     6   -0.1675752887E-01
     7   -0.1643176759E-01
     8   -0.1610814977E-01
     9   -0.1578668937E-01
    10   -0.1546740090E-01
    11   -0.1515029940E-01
    12   -0.1483540048E-01
    13   -0.1452272037E-01
    14   -0.1421227598E-01
    15   -0.1390408490E-01
    16   -0.1359816545E-01
    17   -0.1329453668E-01
    18   -0.1299321839E-01
    19   -0.1269423110E-01
    20   -0.1239759610E-01
    21   -0.1210333542E-01
    22   -0.1181147187E-01
    23   -0.1152202911E-01
    24   -0.1123503160E-01
    25   -0.1095050473E-01
    26   -0.1066847479E-01
    27   -0.1038896905E-01
    28   -0.1011201577E-01
    29   -0.9837644240E-02
    30   -0.9565884798E-02
    31   -0.9296768845E-02
    32   -0.9030328871E-02
    33   -0.8766598474E-02
    34   -0.8505612386E-02
    35   -0.8247406498E-02
    36   -0.7992017900E-02
    37   -0.7739484914E-02
    38   -0.7489847139E-02
    39   -0.7243145498E-02
    40   -0.6999422285E-02
    41   -0.6758721210E-02
    42   -0.6521087450E-02
    43   -0.6286567694E-02
    44   -0.6055210186E-02
    45   -0.5827064766E-02
    46   -0.5602182916E-02
    47   -0.5380617796E-02
    48   -0.5162424282E-02
    49   -0.4947659012E-02
    50   -0.4736380420E-02
    51   -0.4528648778E-02
    52   -0.4324526236E-02
    53   -0.4124076866E-02
    54   -0.3927366698E-02
    55   -0.3734463762E-02
    56   -0.3545438128E-02
    57   -0.3360361941E-02
    58   -0.3179309453E-02
    59   -0.3002357054E-02
    60   -0.2829583290E-02
    61   -0.2661068877E-02
    62   -0.2496896698E-02
    63   -0.2337151793E-02
    64   -0.2181921312E-02
    65   -0.2031294463E-02
    66   -0.1885362409E-02
    67   -0.1744218132E-02
    68   -0.1607956254E-02
    69   -0.1476672784E-02
    70   -0.1350464805E-02
    71   -0.1229430070E-02
    72   -0.1113666497E-02
    73   -0.1003271545E-02
    74   -0.8983414362E-03
    75   -0.7989702059E-03
    76   -0.7052485125E-03
    77   -0.6172621395E-03
    78   -0.5350900711E-03
    79   -0.4588019749E-03
    80   -0.3884548835E-03
    81   -0.3240888803E-03
    82   -0.2657217552E-03
    83   -0.2133430339E-03
    84   -0.1669084159E-03
    85   -0.1263356966E-03
    86   -0.9150058346E-04
    87   -0.6222402587E-04
    88   -0.3823892815E-04
    89   -0.1918177969E-04
    90   -0.4746500546E-05
    91    0.5416184140E-05
    92    0.1150517996E-04
