     0   -0.7824530072E-02
     1   -0.7529580568E-02
     2   -0.7237248126E-02
     3   -0.6947563457E-02
     4   -0.6660558388E-02
     5   -0.6376265998E-02
     6   -0.6094720738E-02
     7   -0.5815958520E-02
     8   -0.5540016811E-02
     9   -0.5266934721E-02
    10   -0.4996753088E-02
    11   -0.4729514577E-02
    12   -0.4465263780E-02
    13   -0.4204047322E-02
    14   -0.3945913978E-02
    15   -0.3690914806E-02
    16   -0.3439103287E-02
    17   -0.3190535477E-02
    18   -0.2945270186E-02
    19   -0.2703369164E-02
    20   -0.2464897318E-02
    21   -0.2229922950E-02
    22   -0.1998518022E-02
    23   -0.1770758457E-02
    24   -0.1546724476E-02
    25   -0.1326500986E-02
    26   -0.1110178009E-02
    27   -0.8978511916E-03
    28   -0.6896223761E-03
    29   -0.4856002780E-03
    30   -0.2859012741E-03
    31   -0.9065033829E-04
    32    0.1000178369E-03
    33    0.2859574806E-03
    34    0.4670100437E-03
    35    0.6430017074E-03
    36    0.8137362869E-03
    37    0.9789521738E-03
    38    0.1138017815E-02
    39    0.1287546926E-02
