     0   -0.1877023582E-01
     1   -0.1843183103E-01
     2   -0.1809549667E-01
     3   -0.1776124412E-01
     4   -0.1742908451E-01
     5   -0.1709902938E-01
     6   -0.1677109090E-01
     7   -0.1644528185E-01
     8   -0.1612161564E-01
     9   -0.1580010623E-01
    10   -0.1548076809E-01
    11   -0.1516361624E-01
    12   -0.1484866628E-01
    13   -0.1453593442E-01
    14   -0.1422543754E-01
    15   -0.1391719320E-01
    16   -0.1361121972E-01
    17   -0.1330753611E-01
    18   -0.1300616215E-01
    19   -0.1270711835E-01
    20   -0.1241042594E-01
    21   -0.1211610695E-01
    22   -0.1182418417E-01
    23   -0.1153468119E-01
    24   -0.1124762249E-01
    25   -0.1096303338E-01
    26   -0.1068094016E-01
    27   -0.1040137004E-01
    28   -0.1012435127E-01
    29   -0.9849913088E-02
    30   -0.9578085803E-02
    31   -0.9308900778E-02
    32   -0.9042390464E-02
    33   -0.8778588418E-02
    34   -0.8517529328E-02
    35   -0.8259249042E-02
    36   -0.8003784602E-02
    37   -0.7751174279E-02
    38   -0.7501457625E-02
    39   -0.7254675506E-02
    40   -0.7010870163E-02
    41   -0.6770085250E-02
    42   -0.6532365883E-02
    43   -0.6297758688E-02
    44   -0.6066311845E-02
    45   -0.5838075127E-02
    46   -0.5613099943E-02
    47   -0.5391439377E-02
    48   -0.5173148227E-02
    49   -0.4958283048E-02
    50   -0.4746902184E-02
    51   -0.4539065814E-02
    52   -0.4334835992E-02
    53   -0.4134276683E-02
    54   -0.3937453808E-02
    55   -0.3744435283E-02
    56   -0.3555291052E-02
    57   -0.3370093132E-02
    58   -0.3188915636E-02
    59   -0.3011834807E-02
    60   -0.2838929038E-02
    61   -0.2670278879E-02
    62   -0.2505967039E-02
    63   -0.2346078373E-02
    64   -0.2190699835E-02
    65   -0.2039920422E-02
    66   -0.1893831077E-02
    67   -0.1752524546E-02
    68   -0.1616095200E-02
    69   -0.1484638783E-02
    70   -0.1358252095E-02
    71   -0.1237032590E-02
    72   -0.1121077868E-02
    73   -0.1010485050E-02
    74   -0.9053500017E-03
    75   -0.8057663802E-03
    76   -0.7118244460E-03
    77   -0.6236095668E-03
    78   -0.5412002991E-03
    79   -0.4646658817E-03
    80   -0.3940629369E-03
    81   -0.3294311817E-03
    82   -0.2707881075E-03
    83   -0.2181230068E-03
    84   -0.1713913509E-03
    85   -0.1305106067E-03
    86   -0.9535610744E-04
    87   -0.6574907858E-04
    88   -0.4142473163E-04
    89   -0.2201835556E-04
    90   -0.7212026047E-05
    91    0.3349836657E-05
    92    0.9931735735E-05
