     0   -0.9350798794E-02
     1   -0.9048676761E-02
     2   -0.8749070524E-02
     3   -0.8452006347E-02
     4   -0.8157511669E-02
     5   -0.7865615071E-02
     6   -0.7576346284E-02
     7   -0.7289736228E-02
     8   -0.7005817066E-02
     9   -0.6724622266E-02
    10   -0.6446186680E-02
    11   -0.6170546620E-02
    12   -0.5897739934E-02
    13   -0.5627806095E-02
    14   -0.5360786280E-02
    15   -0.5096723461E-02
    16   -0.4835662499E-02
    17   -0.4577650247E-02
    18   -0.4322735653E-02
    19   -0.4070969887E-02
    20   -0.3822406472E-02
    21   -0.3577101425E-02
    22   -0.3335113424E-02
    23   -0.3096503985E-02
    24   -0.2861337657E-02
    25   -0.2629682247E-02
    26   -0.2401609064E-02
    27   -0.2177193189E-02
    28   -0.1956513785E-02
    29   -0.1739654442E-02
    30   -0.1526703567E-02
    31   -0.1317754831E-02
    32   -0.1112907679E-02
    33   -0.9122679221E-03
    34   -0.7159484301E-03
    35   -0.5240699441E-03
    36   -0.3367620463E-03
    37   -0.1541643256E-03
    38    0.2357220039E-04
    39    0.1962833307E-03
    40    0.3637894685E-03
    41    0.5258926301E-03
    42    0.6823703991E-03
    43    0.8329458346E-03
    44    0.9770600347E-03
    45    0.1111955950E-02
