     0   -0.1572380145E-01
     1   -0.1539577544E-01
     2   -0.1506993963E-01
     3   -0.1474630905E-01
     4   -0.1442489910E-01
     5   -0.1410572559E-01
     6   -0.1378880496E-01
     7   -0.1347415429E-01
     8   -0.1316179138E-01
     9   -0.1285173477E-01
    10   -0.1254400371E-01
    11   -0.1223861819E-01
    12   -0.1193559895E-01
    13   -0.1163496749E-01
    14   -0.1133674610E-01
    15   -0.1104095788E-01
    16   -0.1074762683E-01
    17   -0.1045677783E-01
    18   -0.1016843672E-01
    19   -0.9882630339E-02
    20   -0.9599386541E-02
    21   -0.9318734237E-02
    22   -0.9040703423E-02
    23   -0.8765325213E-02
    24   -0.8492631872E-02
    25   -0.8222656845E-02
    26   -0.7955434804E-02
    27   -0.7691001686E-02
    28   -0.7429394746E-02
    29   -0.7170652609E-02
    30   -0.6914815327E-02
    31   -0.6661924444E-02
    32   -0.6412023058E-02
    33   -0.6165155888E-02
    34   -0.5921369349E-02
    35   -0.5680711618E-02
    36   -0.5443232712E-02
    37   -0.5208984569E-02
    38   -0.4978021121E-02
    39   -0.4750398391E-02
    40   -0.4526174575E-02
    41   -0.4305410144E-02
    42   -0.4088167948E-02
    43   -0.3874513330E-02
    44   -0.3664514244E-02
    45   -0.3458241393E-02
    46   -0.3255768369E-02
    47   -0.3057171811E-02
    48   -0.2862531577E-02
    49   -0.2671930933E-02
    50   -0.2485456759E-02
    51   -0.2303199781E-02
    52   -0.2125254824E-02
    53   -0.1951721100E-02
    54   -0.1782702528E-02
    55   -0.1618308099E-02
    56   -0.1458652292E-02
    57   -0.1303855550E-02
    58   -0.1154044840E-02
    59   -0.1009354303E-02
    60   -0.8699260335E-03
    61   -0.7359110274E-03
    62   -0.6074703431E-03
    63   -0.4847765763E-03
    64   -0.3680157709E-03
    65   -0.2573899732E-03
    66   -0.1531207668E-03
    67   -0.5545435345E-04
    68    0.3533081765E-04
    69    0.1189119889E-03
    70    0.1949017632E-03
    71    0.2628106460E-03
    72    0.3219643710E-03
    73    0.3710905626E-03
