     0   -0.1463888987E-01
     1   -0.1431485584E-01
     2   -0.1399305923E-01
     3   -0.1367351635E-01
     4   -0.1335624416E-01
     5   -0.1304126027E-01
     6   -0.1272858291E-01
     7   -0.1241823101E-01
     8   -0.1211022420E-01
     9   -0.1180458292E-01
    10   -0.1150132836E-01
    11   -0.1120048257E-01
    12   -0.1090206840E-01
    13   -0.1060610959E-01
    14   -0.1031263076E-01
    15   -0.1002165745E-01
    16   -0.9733216166E-02
    17   -0.9447334405E-02
    18   -0.9164040720E-02
    19   -0.8883364751E-02
    20   -0.8605337274E-02
    21   -0.8329990245E-02
    22   -0.8057356841E-02
    23   -0.7787471507E-02
    24   -0.7520369999E-02
    25   -0.7256089433E-02
    26   -0.6994668335E-02
    27   -0.6736146693E-02
    28   -0.6480566022E-02
    29   -0.6227969423E-02
    30   -0.5978401656E-02
    31   -0.5731909217E-02
    32   -0.5488540420E-02
    33   -0.5248345484E-02
    34   -0.5011376624E-02
    35   -0.4777688156E-02
    36   -0.4547336597E-02
    37   -0.4320380780E-02
    38   -0.4096881972E-02
    39   -0.3876904003E-02
    40   -0.3660513401E-02
    41   -0.3447779545E-02
    42   -0.3238774821E-02
    43   -0.3033574806E-02
    44   -0.2832258459E-02
    45   -0.2634908336E-02
    46   -0.2441610835E-02
    47   -0.2252456467E-02
    48   -0.2067540154E-02
    49   -0.1886961582E-02
    50   -0.1710825591E-02
    51   -0.1539242631E-02
    52   -0.1372329286E-02
    53   -0.1210208885E-02
    54   -0.1053012233E-02
    55   -0.9008784671E-03
    56   -0.7539561045E-03
    57   -0.6124043193E-03
    58   -0.4763945379E-03
    59   -0.3461124687E-03
    60   -0.2217607460E-03
    61   -0.1035624721E-03
    62    0.8233881534E-05
    63    0.1133474227E-03
    64    0.2114542158E-03
    65    0.3021703284E-03
    66    0.3850220857E-03
    67    0.4593661356E-03
    68    0.5236284545E-03
