     0   -0.3390492167E-02
     1   -0.3119068307E-02
     2   -0.2850647912E-02
     3   -0.2585279672E-02
     4   -0.2323014599E-02
     5   -0.2063906296E-02
     6   -0.1808011194E-02
     7   -0.1555388776E-02
     8   -0.1306101816E-02
     9   -0.1060216621E-02
    10   -0.8178033210E-03
    11   -0.5789361780E-03
    12   -0.3436939556E-03
    13   -0.1121603381E-03
    14    0.1155755811E-03
    15    0.3394187319E-03
    16    0.5592674039E-03
    17    0.7750124638E-03
    18    0.9865363951E-03
    19    0.1193711749E-02
    20    0.1396395489E-02
    21    0.1594392989E-02
    22    0.1787224784E-02
    23    0.1972607628E-02
