     0   -0.1353168094E-01
     1   -0.1321188876E-01
     2   -0.1289438513E-01
     3   -0.1257918779E-01
     4   -0.1226631548E-01
     5   -0.1195578773E-01
     6   -0.1164762477E-01
     7   -0.1134184757E-01
     8   -0.1103847789E-01
     9   -0.1073753827E-01
    10   -0.1043905214E-01
    11   -0.1014304384E-01
    12   -0.9849538652E-02
    13   -0.9558562827E-02
    14   -0.9270143633E-02
    15   -0.8984309388E-02
    16   -0.8701089493E-02
    17   -0.8420514478E-02
    18   -0.8142616048E-02
    19   -0.7867427131E-02
    20   -0.7594981935E-02
    21   -0.7325315998E-02
    22   -0.7058466249E-02
    23   -0.6794471064E-02
    24   -0.6533370333E-02
    25   -0.6275205524E-02
    26   -0.6020019748E-02
    27   -0.5767857842E-02
    28   -0.5518766437E-02
    29   -0.5272794056E-02
    30   -0.5029991196E-02
    31   -0.4790410434E-02
    32   -0.4554106536E-02
    33   -0.4321136572E-02
    34   -0.4091560045E-02
    35   -0.3865439029E-02
    36   -0.3642838322E-02
    37   -0.3423825605E-02
    38   -0.3208471624E-02
    39   -0.2996850385E-02
    40   -0.2789039368E-02
    41   -0.2585119767E-02
    42   -0.2385176758E-02
    43   -0.2189299793E-02
    44   -0.1997582943E-02
    45   -0.1810125277E-02
    46   -0.1627031305E-02
    47   -0.1448411487E-02
    48   -0.1274382826E-02
    49   -0.1105069565E-02
    50   -0.9406040197E-03
    51   -0.7811275708E-03
    52   -0.6267918794E-03
    53   -0.4777603789E-03
    54   -0.3342101483E-03
    55   -0.1963343027E-03
    56   -0.6434511267E-04
    57    0.6152181744E-04
    58    0.1810017783E-03
    59    0.2937926788E-03
    60    0.3995425175E-03
    61    0.4978264648E-03
    62    0.5880456186E-03
    63    0.6682125509E-03
