     0   -0.1431858625E-01
     1   -0.1399576166E-01
     2   -0.1367518896E-01
     3   -0.1335688485E-01
     4   -0.1304086681E-01
     5   -0.1272715296E-01
     6   -0.1241576211E-01
     7   -0.1210671376E-01
     8   -0.1180002814E-01
     9   -0.1149572625E-01
    10   -0.1119382993E-01
    11   -0.1089436184E-01
    12   -0.1059734553E-01
    13   -0.1030280543E-01
    14   -0.1001076689E-01
    15   -0.9721256219E-02
    16   -0.9434300731E-02
    17   -0.9149928760E-02
    18   -0.8868169727E-02
    19   -0.8589054175E-02
    20   -0.8312613823E-02
    21   -0.8038881608E-02
    22   -0.7767891734E-02
    23   -0.7499679722E-02
    24   -0.7234282458E-02
    25   -0.6971738246E-02
    26   -0.6712086863E-02
    27   -0.6455369616E-02
    28   -0.6201629412E-02
    29   -0.5950910821E-02
    30   -0.5703260157E-02
    31   -0.5458725555E-02
    32   -0.5217357066E-02
    33   -0.4979206744E-02
    34   -0.4744328757E-02
    35   -0.4512779487E-02
    36   -0.4284617653E-02
    37   -0.4059904432E-02
    38   -0.3838703594E-02
    39   -0.3621081646E-02
    40   -0.3407107989E-02
    41   -0.3196855085E-02
    42   -0.2990398646E-02
    43   -0.2787817838E-02
    44   -0.2589195508E-02
    45   -0.2394618436E-02
    46   -0.2204177624E-02
    47   -0.2017968614E-02
    48   -0.1836091855E-02
    49   -0.1658653124E-02
    50   -0.1485764008E-02
    51   -0.1317542470E-02
    52   -0.1154113506E-02
    53   -0.9956099289E-03
    54   -0.8421733085E-03
    55   -0.6939551082E-03
    56   -0.5511180882E-03
    57   -0.4138380632E-03
    58   -0.2823061500E-03
    59   -0.1567317099E-03
    60   -0.3734631077E-04
    61    0.7559075955E-04
    62    0.1817845107E-03
    63    0.2808921231E-03
    64    0.3725032437E-03
    65    0.4561001618E-03
    66    0.5308422900E-03
    67    0.5923355465E-03
