     0   -0.1689402707E-01
     1   -0.1656187189E-01
     2   -0.1623185883E-01
     3   -0.1590400164E-01
     4   -0.1557831401E-01
     5   -0.1525481001E-01
     6   -0.1493350427E-01
     7   -0.1461441211E-01
     8   -0.1429754953E-01
     9   -0.1398293319E-01
    10   -0.1367058043E-01
    11   -0.1336050923E-01
    12   -0.1305273822E-01
    13   -0.1274728669E-01
    14   -0.1244417468E-01
    15   -0.1214342295E-01
    16   -0.1184505310E-01
    17   -0.1154908752E-01
    18   -0.1125554951E-01
    19   -0.1096446324E-01
    20   -0.1067585380E-01
    21   -0.1038974723E-01
    22   -0.1010617052E-01
    23   -0.9825151606E-02
    24   -0.9546719467E-02
    25   -0.9270904094E-02
    26   -0.8997736550E-02
    27   -0.8727249010E-02
    28   -0.8459474804E-02
    29   -0.8194448462E-02
    30   -0.7932205769E-02
    31   -0.7672783805E-02
    32   -0.7416221000E-02
    33   -0.7162557178E-02
    34   -0.6911833611E-02
    35   -0.6664093059E-02
    36   -0.6419379828E-02
    37   -0.6177739820E-02
    38   -0.5939220585E-02
    39   -0.5703871385E-02
    40   -0.5471743252E-02
    41   -0.5242889060E-02
    42   -0.5017363594E-02
    43   -0.4795223626E-02
    44   -0.4576528000E-02
    45   -0.4361337710E-02
    46   -0.4149715997E-02
    47   -0.3941728438E-02
    48   -0.3737443048E-02
    49   -0.3536930382E-02
    50   -0.3340263647E-02
    51   -0.3147518817E-02
    52   -0.2958774760E-02
    53   -0.2774113367E-02
    54   -0.2593619699E-02
    55   -0.2417382137E-02
    56   -0.2245492552E-02
    57   -0.2078046481E-02
    58   -0.1915143327E-02
    59   -0.1756886566E-02
    60   -0.1603383984E-02
    61   -0.1454747929E-02
    62   -0.1311095596E-02
    63   -0.1172549337E-02
    64   -0.1039237021E-02
    65   -0.9112924418E-03
    66   -0.7888558079E-03
    67   -0.6720743374E-03
    68   -0.5611030136E-03
    69   -0.4561055803E-03
    70   -0.3572558999E-03
    71   -0.2647398745E-03
    72   -0.1787582507E-03
    73   -0.9953085346E-04
    74   -0.2730324680E-04
    75    0.3764213903E-04
    76    0.9496554820E-04
    77    0.1442261765E-03
    78    0.1847640191E-03
    79    0.2151704745E-03
