     0   -0.1732093850E-01
     1   -0.1698732162E-01
     2   -0.1665583000E-01
     3   -0.1632647688E-01
     4   -0.1599927537E-01
     5   -0.1567423892E-01
     6   -0.1535138158E-01
     7   -0.1503071803E-01
     8   -0.1471226367E-01
     9   -0.1439603452E-01
    10   -0.1408204726E-01
    11   -0.1377031915E-01
    12   -0.1346086809E-01
    13   -0.1315371265E-01
    14   -0.1284887208E-01
    15   -0.1254636638E-01
    16   -0.1224621631E-01
    17   -0.1194844346E-01
    18   -0.1165307026E-01
    19   -0.1136012000E-01
    20   -0.1106961686E-01
    21   -0.1078158588E-01
    22   -0.1049605303E-01
    23   -0.1021304523E-01
    24   -0.9932590312E-02
    25   -0.9654717135E-02
    26   -0.9379455566E-02
    27   -0.9106836543E-02
    28   -0.8836892114E-02
    29   -0.8569655485E-02
    30   -0.8305161056E-02
    31   -0.8043444474E-02
    32   -0.7784542667E-02
    33   -0.7528493890E-02
    34   -0.7275337763E-02
    35   -0.7025115313E-02
    36   -0.6777869019E-02
    37   -0.6533642856E-02
    38   -0.6292482344E-02
    39   -0.6054434604E-02
    40   -0.5819548412E-02
    41   -0.5587874262E-02
    42   -0.5359464429E-02
    43   -0.5134373040E-02
    44   -0.4912656142E-02
    45   -0.4694371778E-02
    46   -0.4479580061E-02
    47   -0.4268343254E-02
    48   -0.4060725852E-02
    49   -0.3856794666E-02
    50   -0.3656618910E-02
    51   -0.3460270291E-02
    52   -0.3267823108E-02
    53   -0.3079354352E-02
    54   -0.2894943811E-02
    55   -0.2714674186E-02
    56   -0.2538631207E-02
    57   -0.2366903764E-02
    58   -0.2199584035E-02
    59   -0.2036767631E-02
    60   -0.1878553742E-02
    61   -0.1725045293E-02
    62   -0.1576349104E-02
    63   -0.1432576060E-02
    64   -0.1293841289E-02
    65   -0.1160264344E-02
    66   -0.1031969411E-02
    67   -0.9090855213E-03
    68   -0.7917468103E-03
    69   -0.6800928244E-03
    70   -0.5742689155E-03
    71   -0.4744267754E-03
    72   -0.3807251860E-03
    73   -0.2933311027E-03
    74   -0.2124212516E-03
    75   -0.1381845380E-03
    76   -0.7082583724E-04
    77   -0.1057248351E-04
    78    0.4231298873E-04
    79    0.8750301353E-04
    80    0.1245204938E-03
    81    0.1524187272E-03
