     0   -0.1863365462E-01
     1   -0.1829568966E-01
     2   -0.1795980016E-01
     3   -0.1762599767E-01
     4   -0.1729429352E-01
     5   -0.1696469941E-01
     6   -0.1663722767E-01
     7   -0.1631189126E-01
     8   -0.1598870378E-01
     9   -0.1566767935E-01
    10   -0.1534883268E-01
    11   -0.1503217897E-01
    12   -0.1471773404E-01
    13   -0.1440551429E-01
    14   -0.1409553682E-01
    15   -0.1378781942E-01
    16   -0.1348238059E-01
    17   -0.1317923961E-01
    18   -0.1287841647E-01
    19   -0.1257993193E-01
    20   -0.1228380751E-01
    21   -0.1199006548E-01
    22   -0.1169872892E-01
    23   -0.1140982174E-01
    24   -0.1112336867E-01
    25   -0.1083939537E-01
    26   -0.1055792841E-01
    27   -0.1027899536E-01
    28   -0.1000262476E-01
    29   -0.9728846210E-02
    30   -0.9457690367E-02
    31   -0.9189188965E-02
    32   -0.8923374843E-02
    33   -0.8660281968E-02
    34   -0.8399945454E-02
    35   -0.8142401599E-02
    36   -0.7887687911E-02
    37   -0.7635843153E-02
    38   -0.7386907380E-02
    39   -0.7140921990E-02
    40   -0.6897929770E-02
    41   -0.6657974946E-02
    42   -0.6421103229E-02
    43   -0.6187361867E-02
    44   -0.5956799686E-02
    45   -0.5729467142E-02
    46   -0.5505416357E-02
    47   -0.5284701169E-02
    48   -0.5067377169E-02
    49   -0.4853501745E-02
    50   -0.4643134124E-02
    51   -0.4436335418E-02
    52   -0.4233168662E-02
    53   -0.4033698864E-02
    54   -0.3837993045E-02
    55   -0.3646120284E-02
    56   -0.3458151760E-02
    57   -0.3274160794E-02
    58   -0.3094222887E-02
    59   -0.2918415751E-02
    60   -0.2746819336E-02
    61   -0.2579515848E-02
    62   -0.2416589757E-02
    63   -0.2258127784E-02
    64   -0.2104218872E-02
    65   -0.1954954132E-02
    66   -0.1810426753E-02
    67   -0.1670731876E-02
    68   -0.1535966417E-02
    69   -0.1406228829E-02
    70   -0.1281618798E-02
    71   -0.1162236846E-02
    72   -0.1048183844E-02
    73   -0.9395603931E-03
    74   -0.8364660647E-03
    75   -0.7389984576E-03
    76   -0.6472520127E-03
    77   -0.5613165027E-03
    78   -0.4812750651E-03
    79   -0.4072015941E-03
    80   -0.3391572684E-03
    81   -0.2771860401E-03
    82   -0.2213091618E-03
    83   -0.1715194200E-03
    84   -0.1277764322E-03
    85   -0.9000377745E-04
    86   -0.5808390020E-04
    87   -0.3183725510E-04
    88   -0.1098252270E-04
    89    0.4771307213E-05
    90    0.1558493494E-04
