     0   -0.1085487158E-01
     1   -0.1054607567E-01
     2   -0.1023970653E-01
     3   -0.9935786723E-02
     4   -0.9634340085E-02
     5   -0.9335391499E-02
     6   -0.9038966834E-02
     7   -0.8745092937E-02
     8   -0.8453797664E-02
     9   -0.8165109937E-02
    10   -0.7879059810E-02
    11   -0.7595678539E-02
    12   -0.7314998649E-02
    13   -0.7037053998E-02
    14   -0.6761879840E-02
    15   -0.6489512889E-02
    16   -0.6219991381E-02
    17   -0.5953355146E-02
    18   -0.5689645676E-02
    19   -0.5428906209E-02
    20   -0.5171181813E-02
    21   -0.4916519484E-02
    22   -0.4664968249E-02
    23   -0.4416579285E-02
    24   -0.4171406042E-02
    25   -0.3929504384E-02
    26   -0.3690932735E-02
    27   -0.3455752250E-02
    28   -0.3224026991E-02
    29   -0.2995824125E-02
    30   -0.2771214145E-02
    31   -0.2550271111E-02
    32   -0.2333072919E-02
    33   -0.2119701605E-02
    34   -0.1910243682E-02
    35   -0.1704790528E-02
    36   -0.1503438828E-02
    37   -0.1306291077E-02
    38   -0.1113456175E-02
    39   -0.9250501126E-03
    40   -0.7411967869E-03
    41   -0.5620289736E-03
    42   -0.3876895013E-03
    43   -0.2183326869E-03
    44   -0.5412611368E-04
    45    0.1047471304E-03
    46    0.2580855837E-03
    47    0.4056656272E-03
    48    0.5472358772E-03
    49    0.6825019954E-03
    50    0.8110232882E-03
    51    0.9312718461E-03
