     0   -0.1281420007E-01
     1   -0.1249725006E-01
     2   -0.1218262348E-01
     3   -0.1187033916E-01
     4   -0.1156041705E-01
     5   -0.1125287802E-01
     6   -0.1094774368E-01
     7   -0.1064503645E-01
     8   -0.1034477955E-01
     9   -0.1004699706E-01
    10   -0.9751714002E-02
    11   -0.9458956344E-02
    12   -0.9168751087E-02
    13   -0.8881126291E-02
    14   -0.8596111118E-02
    15   -0.8313735869E-02
    16   -0.8034032030E-02
    17   -0.7757032317E-02
    18   -0.7482770723E-02
    19   -0.7211282576E-02
    20   -0.6942604594E-02
    21   -0.6676774951E-02
    22   -0.6413833342E-02
    23   -0.6153821054E-02
    24   -0.5896781042E-02
    25   -0.5642758010E-02
    26   -0.5391798496E-02
    27   -0.5143950962E-02
    28   -0.4899265895E-02
    29   -0.4657795908E-02
    30   -0.4419595858E-02
    31   -0.4184722969E-02
    32   -0.3953236965E-02
    33   -0.3725200220E-02
    34   -0.3500677916E-02
    35   -0.3279738221E-02
    36   -0.3062452480E-02
    37   -0.2848895431E-02
    38   -0.2639145443E-02
    39   -0.2433284775E-02
    40   -0.2231399879E-02
    41   -0.2033581725E-02
    42   -0.1839926187E-02
    43   -0.1650534469E-02
    44   -0.1465513607E-02
    45   -0.1284977051E-02
    46   -0.1109045338E-02
    47   -0.9378469011E-03
    48   -0.7715190335E-03
    49   -0.6102090527E-03
    50   -0.4540757335E-03
    51   -0.3032910902E-03
    52   -0.1580426347E-03
    53   -0.1853629283E-04
    54    0.1149997395E-03
    55    0.2423097578E-03
    56    0.3631031732E-03
    57    0.4770432392E-03
    58    0.5837198111E-03
    59    0.6824529815E-03
    60    0.7698030169E-03
