     0   -0.8977543403E-02
     1   -0.8677136910E-02
     2   -0.8379269864E-02
     3   -0.8083969557E-02
     4   -0.7791264425E-02
     5   -0.7501184072E-02
     6   -0.7213759298E-02
     7   -0.6929022152E-02
     8   -0.6647005993E-02
     9   -0.6367745563E-02
    10   -0.6091277059E-02
    11   -0.5817638217E-02
    12   -0.5546868395E-02
    13   -0.5279008658E-02
    14   -0.5014101875E-02
    15   -0.4752192808E-02
    16   -0.4493328222E-02
    17   -0.4237556994E-02
    18   -0.3984930235E-02
    19   -0.3735501426E-02
    20   -0.3489326564E-02
    21   -0.3246464325E-02
    22   -0.3006976248E-02
    23   -0.2770926935E-02
    24   -0.2538384272E-02
    25   -0.2309419686E-02
    26   -0.2084108418E-02
    27   -0.1862529843E-02
    28   -0.1644767818E-02
    29   -0.1430911089E-02
    30   -0.1221053749E-02
    31   -0.1015295764E-02
    32   -0.8137435828E-03
    33   -0.6165108546E-03
    34   -0.4237192679E-03
    35   -0.2354995556E-03
    36   -0.5199270491E-04
    37    0.1266485658E-03
    38    0.3002579753E-03
    39    0.4686533233E-03
    40    0.6316327296E-03
    41    0.7889616554E-03
    42    0.9402843563E-03
    43    0.1084447144E-02
    44    0.1212245804E-02
