     0   -0.1078564543E-01
     1   -0.1047714854E-01
     2   -0.1017108231E-01
     3   -0.9867469472E-02
     4   -0.9566333999E-02
     5   -0.9267700936E-02
     6   -0.8971596319E-02
     7   -0.8678047166E-02
     8   -0.8387081515E-02
     9   -0.8098728479E-02
    10   -0.7813018315E-02
    11   -0.7529982488E-02
    12   -0.7249653747E-02
    13   -0.6972066181E-02
    14   -0.6697255290E-02
    15   -0.6425258047E-02
    16   -0.6156112962E-02
    17   -0.5889860152E-02
    18   -0.5626541415E-02
    19   -0.5366200314E-02
    20   -0.5108882258E-02
    21   -0.4854634610E-02
    22   -0.4603506785E-02
    23   -0.4355550375E-02
    24   -0.4110819270E-02
    25   -0.3869369809E-02
    26   -0.3631260922E-02
    27   -0.3396554308E-02
    28   -0.3165314615E-02
    29   -0.2937609644E-02
    30   -0.2713510574E-02
    31   -0.2493092207E-02
    32   -0.2276433251E-02
    33   -0.2063616624E-02
    34   -0.1854729810E-02
    35   -0.1649865253E-02
    36   -0.1449120816E-02
    37   -0.1252600305E-02
    38   -0.1060414080E-02
    39   -0.8726797704E-03
    40   -0.6895231274E-03
    41   -0.5110790353E-03
    42   -0.3374927436E-03
    43   -0.1689213733E-03
    44   -0.5535790774E-05
    45    0.1524770245E-03
    46    0.3049109294E-03
    47    0.4515365305E-03
    48    0.5920944342E-03
    49    0.7262700733E-03
    50    0.8534961335E-03
    51    0.9710528269E-03
