     0   -0.1262877294E-01
     1   -0.1231256970E-01
     2   -0.1199869915E-01
     3   -0.1168718041E-01
     4   -0.1137803378E-01
     5   -0.1107128046E-01
     6   -0.1076694245E-01
     7   -0.1046504255E-01
     8   -0.1016560438E-01
     9   -0.9868652433E-02
    10   -0.9574212158E-02
    11   -0.9282309977E-02
    12   -0.8992973356E-02
    13   -0.8706230846E-02
    14   -0.8422112123E-02
    15   -0.8140648029E-02
    16   -0.7861870618E-02
    17   -0.7585813203E-02
    18   -0.7312510405E-02
    19   -0.7041998209E-02
    20   -0.6774314024E-02
    21   -0.6509496752E-02
    22   -0.6247586849E-02
    23   -0.5988626411E-02
    24   -0.5732659243E-02
    25   -0.5479730947E-02
    26   -0.5229889016E-02
    27   -0.4983182925E-02
    28   -0.4739664234E-02
    29   -0.4499386707E-02
    30   -0.4262406425E-02
    31   -0.4028781921E-02
    32   -0.3798574321E-02
    33   -0.3571847503E-02
    34   -0.3348668267E-02
    35   -0.3129106520E-02
    36   -0.2913235490E-02
    37   -0.2701131949E-02
    38   -0.2492876474E-02
    39   -0.2288553729E-02
    40   -0.2088252791E-02
    41   -0.1892067514E-02
    42   -0.1700096941E-02
    43   -0.1512445789E-02
    44   -0.1329224999E-02
    45   -0.1150552385E-02
    46   -0.9765533986E-03
    47   -0.8073620449E-03
    48   -0.6431219791E-03
    49   -0.4839878534E-03
    50   -0.3301269818E-03
    51   -0.1817214366E-03
    52   -0.3897073758E-04
    53    0.9790462484E-04
    54    0.2286584522E-03
    55    0.3530122585E-03
    56    0.4706454691E-03
    57    0.5811739424E-03
    58    0.6840137428E-03
    59    0.7767950034E-03
