     0   -0.7349831311E-02
     1   -0.7057200484E-02
     2   -0.6767220880E-02
     3   -0.6479924733E-02
     4   -0.6195345408E-02
     5   -0.5913517580E-02
     6   -0.5634477377E-02
     7   -0.5358262497E-02
     8   -0.5084912305E-02
     9   -0.4814467934E-02
    10   -0.4546972379E-02
    11   -0.4282470603E-02
    12   -0.4021009647E-02
    13   -0.3762638747E-02
    14   -0.3507409472E-02
    15   -0.3255375864E-02
    16   -0.3006594605E-02
    17   -0.2761125196E-02
    18   -0.2519030155E-02
    19   -0.2280375247E-02
    20   -0.2045229725E-02
    21   -0.1813666621E-02
    22   -0.1585763055E-02
    23   -0.1361600597E-02
    24   -0.1141265674E-02
    25   -0.9248500325E-03
    26   -0.7124512737E-03
    27   -0.5041734740E-03
    28   -0.3001279064E-03
    29   -0.1004338930E-03
    30    0.9478018220E-04
    31    0.2853756525E-03
    32    0.4712020603E-03
    33    0.6520950126E-03
    34    0.8278705483E-03
    35    0.9982926674E-03
    36    0.1162848367E-02
    37    0.1319107976E-02
