     0   -0.1818633122E-01
     1   -0.1784982328E-01
     2   -0.1751540744E-01
     3   -0.1718309586E-01
     4   -0.1685290047E-01
     5   -0.1652483354E-01
     6   -0.1619890795E-01
     7   -0.1587513725E-01
     8   -0.1555353562E-01
     9   -0.1523411784E-01
    10   -0.1491689925E-01
    11   -0.1460189575E-01
    12   -0.1428912385E-01
    13   -0.1397860067E-01
    14   -0.1367034399E-01
    15   -0.1336437232E-01
    16   -0.1306070492E-01
    17   -0.1275936181E-01
    18   -0.1246036378E-01
    19   -0.1216373243E-01
    20   -0.1186949014E-01
    21   -0.1157766012E-01
    22   -0.1128826639E-01
    23   -0.1100133383E-01
    24   -0.1071688819E-01
    25   -0.1043495617E-01
    26   -0.1015556538E-01
    27   -0.9878744486E-02
    28   -0.9604523149E-02
    29   -0.9332932123E-02
    30   -0.9064003266E-02
    31   -0.8797769568E-02
    32   -0.8534265187E-02
    33   -0.8273525470E-02
    34   -0.8015586984E-02
    35   -0.7760487548E-02
    36   -0.7508266265E-02
    37   -0.7258963564E-02
    38   -0.7012621244E-02
    39   -0.6769282515E-02
    40   -0.6528992057E-02
    41   -0.6291796067E-02
    42   -0.6057742315E-02
    43   -0.5826880197E-02
    44   -0.5599260793E-02
    45   -0.5374936917E-02
    46   -0.5153963175E-02
    47   -0.4936396016E-02
    48   -0.4722293784E-02
    49   -0.4511716775E-02
    50   -0.4304727292E-02
    51   -0.4101389696E-02
    52   -0.3901770466E-02
    53   -0.3705938257E-02
    54   -0.3513963959E-02
    55   -0.3325920759E-02
    56   -0.3141884197E-02
    57   -0.2961932234E-02
    58   -0.2786145303E-02
    59   -0.2614606374E-02
    60   -0.2447401002E-02
    61   -0.2284617374E-02
    62   -0.2126346347E-02
    63   -0.1972681470E-02
    64   -0.1823718995E-02
    65   -0.1679557861E-02
    66   -0.1540299650E-02
    67   -0.1406048512E-02
    68   -0.1276911048E-02
    69   -0.1152996135E-02
    70   -0.1034414703E-02
    71   -0.9212794339E-03
    72   -0.8137043792E-03
    73   -0.7118044872E-03
    74   -0.6156950047E-03
    75   -0.5254907233E-03
    76   -0.4413050014E-03
    77   -0.3632484533E-03
    78   -0.2914271441E-03
    79   -0.2259401114E-03
    80   -0.1668761554E-03
    81   -0.1143103714E-03
    82   -0.6830218553E-04
    83   -0.2889858394E-04
    84    0.3853607841E-05
    85    0.2988990210E-04
    86    0.4909622050E-04
    87    0.6072685732E-04
