     0   -0.1852757621E-01
     1   -0.1818995448E-01
     2   -0.1785441213E-01
     3   -0.1752096085E-01
     4   -0.1718961212E-01
     5   -0.1686037776E-01
     6   -0.1653327025E-01
     7   -0.1620830267E-01
     8   -0.1588548876E-01
     9   -0.1556484281E-01
    10   -0.1524637965E-01
    11   -0.1493011467E-01
    12   -0.1461606384E-01
    13   -0.1430424373E-01
    14   -0.1399467160E-01
    15   -0.1368736540E-01
    16   -0.1338234383E-01
    17   -0.1307962631E-01
    18   -0.1277923305E-01
    19   -0.1248118498E-01
    20   -0.1218550383E-01
    21   -0.1189221211E-01
    22   -0.1160133309E-01
    23   -0.1131289092E-01
    24   -0.1102691057E-01
    25   -0.1074341793E-01
    26   -0.1046243983E-01
    27   -0.1018400407E-01
    28   -0.9908139468E-02
    29   -0.9634875888E-02
    30   -0.9364244260E-02
    31   -0.9096276613E-02
    32   -0.8831006094E-02
    33   -0.8568466987E-02
    34   -0.8308694747E-02
    35   -0.8051726024E-02
    36   -0.7797598695E-02
    37   -0.7546351909E-02
    38   -0.7298026125E-02
    39   -0.7052663157E-02
    40   -0.6810306229E-02
    41   -0.6571000019E-02
    42   -0.6334790711E-02
    43   -0.6101726046E-02
    44   -0.5871855367E-02
    45   -0.5645229670E-02
    46   -0.5421901648E-02
    47   -0.5201925734E-02
    48   -0.4985358151E-02
    49   -0.4772256951E-02
    50   -0.4562682066E-02
    51   -0.4356695348E-02
    52   -0.4154360619E-02
    53   -0.3955743715E-02
    54   -0.3760912539E-02
    55   -0.3569937100E-02
    56   -0.3382889567E-02
    57   -0.3199844309E-02
    58   -0.3020877940E-02
    59   -0.2846069352E-02
    60   -0.2675499755E-02
    61   -0.2509252693E-02
    62   -0.2347414059E-02
    63   -0.2190072091E-02
    64   -0.2037317350E-02
    65   -0.1889242671E-02
    66   -0.1745943083E-02
    67   -0.1607515694E-02
    68   -0.1474059516E-02
    69   -0.1345675247E-02
    70   -0.1222464973E-02
    71   -0.1104531786E-02
    72   -0.9919793121E-03
    73   -0.8849111085E-03
    74   -0.7834299272E-03
    75   -0.6876367874E-03
    76   -0.5976298080E-03
    77   -0.5135027016E-03
    78   -0.4353427892E-03
    79   -0.3632283346E-03
    80   -0.2972249766E-03
    81   -0.2373811239E-03
    82   -0.1837225545E-03
    83   -0.1362472185E-03
    84   -0.9492193103E-04
    85   -0.5968108829E-04
    86   -0.3041998903E-04
    87   -0.6964682700E-05
    88    0.1093646898E-04
    89    0.2335304080E-04
