     0   -0.8826663995E-02
     1   -0.8526957910E-02
     2   -0.8229801028E-02
     3   -0.7935221065E-02
     4   -0.7643246876E-02
     5   -0.7353908490E-02
     6   -0.7067237154E-02
     7   -0.6783265389E-02
     8   -0.6502027056E-02
     9   -0.6223557427E-02
    10   -0.5947893265E-02
    11   -0.5675072905E-02
    12   -0.5405136336E-02
    13   -0.5138125297E-02
    14   -0.4874083364E-02
    15   -0.4613056059E-02
    16   -0.4355090948E-02
    17   -0.4100237766E-02
    18   -0.3848548539E-02
    19   -0.3600077728E-02
    20   -0.3354882382E-02
    21   -0.3113022308E-02
    22   -0.2874560266E-02
    23   -0.2639562176E-02
    24   -0.2408097356E-02
    25   -0.2180238786E-02
    26   -0.1956063401E-02
    27   -0.1735652428E-02
    28   -0.1519091759E-02
    29   -0.1306472382E-02
    30   -0.1097890868E-02
    31   -0.8934499381E-03
    32   -0.6932591242E-03
    33   -0.4974355369E-03
    34   -0.3061047825E-03
    35   -0.1194020591E-03
    36    0.6252651543E-04
    37    0.2395222706E-03
    38    0.4114119284E-03
    39    0.5780047072E-03
    40    0.7390851933E-03
    41    0.8943721282E-03
    42    0.1043211747E-02
    43    0.1181989499E-02
