     0   -0.7667133987E-02
     1   -0.7372948505E-02
     2   -0.7081391259E-02
     3   -0.6792493459E-02
     4   -0.6506287429E-02
     5   -0.6222806770E-02
     6   -0.5942086473E-02
     7   -0.5664163030E-02
     8   -0.5389074522E-02
     9   -0.5116860714E-02
    10   -0.4847563142E-02
    11   -0.4581225214E-02
    12   -0.4317892311E-02
    13   -0.4057611902E-02
    14   -0.3800433664E-02
    15   -0.3546409614E-02
    16   -0.3295594262E-02
    17   -0.3048044773E-02
    18   -0.2803821146E-02
    19   -0.2562986417E-02
    20   -0.2325606885E-02
    21   -0.2091752363E-02
    22   -0.1861496457E-02
    23   -0.1634916891E-02
    24   -0.1412095858E-02
    25   -0.1193120433E-02
    26   -0.9780830398E-03
    27   -0.7670819844E-03
    28   -0.5602220799E-03
    29   -0.3576153715E-03
    30   -0.1593819928E-03
    31    0.3434881435E-04
    32    0.2234374720E-03
    33    0.4077325579E-03
    34    0.5870687922E-03
    35    0.7612628394E-03
    36    0.9300925985E-03
    37    0.1093153306E-02
    38    0.1248827676E-02
